"Date","Year","Month","Temp","Prec"
NA,1999,1,-0.516129020721682,8.80000013113022
NA,2000,1,-2.1951612412569,26.1000003889203
NA,2001,1,-0.931935463040586,16.7000002488494
NA,2002,1,-0.513870956256024,4.60000006854534
NA,2003,1,-1.687096736484,32.1000004783273
NA,2004,1,-2.65935477926846,44.6000006645918
NA,2005,1,0.831935465275761,21.1000003144145
NA,2006,1,-4.86225795583619,30.7000004574656
NA,2007,1,4.42322570758481,32.8000004887581
NA,2008,1,1.92354834410212,17.2000002563
NA,2009,1,-2.44483865503102,16.5000002458692
NA,2010,1,-3.15903218745464,54.9000008180737
NA,2011,1,-0.108709674989504,12.6000001877546
NA,2012,1,1.49967738583444,20.8000003099442
NA,2013,1,-0.833870949103467,35.8000005334616
NA,2014,1,0.975483849163978,14.9000002220273
NA,2015,1,2.33419349621381,17.1000002548099
NA,2016,1,-0.428387087198996,18.5000002756715
NA,2017,1,-4.88903214878613,14.4000002145767
NA,2018,1,2.69161284306357,28.0000004172325
NA,2019,1,-0.665806436730969,19.2000002861023
NA,2020,1,0.246774188032554,14.2000002115965
NA,2021,1,0.421612893802024,24.5000003650784
NA,2022,1,1.98483866531282,9.60000014305115
NA,2023,1,3.10838702729633,24.3000003620982
NA,2024,1,1.02225804166688,36.0000005364418
NA,1950,2,1.17999997362494,16.9000002518296
NA,1951,2,2.35785709015493,6.30000009387732
NA,1952,2,-0.25827585629605,26.700000397861
NA,1953,2,0.0403571419550904,8.90000013262033
NA,1954,2,-6.76964270582955,5.6000000834465
NA,1955,2,-1.61964282094102,16.2000002413988
NA,1956,2,-10.3286204587925,21.6000003218651
NA,1957,2,3.07178564562595,26.9000004008412
NA,1958,2,2.29857137719435,18.2000002712011
NA,1959,2,-0.762499982956797,7.70000011473894
NA,1960,2,-0.99896549491276,11.6000001728535
NA,1961,2,2.51071422959545,20.6000003069639
NA,1962,2,-0.592857129605753,32.9000004902482
NA,1963,2,-6.10464272069346,18.7000002786517
NA,1964,2,-0.664482743768343,11.7000001743436
NA,1965,2,-3.2628570699266,14.3000002130866
NA,1966,2,5.26107131097732,23.5000003501773
NA,1967,2,1.48357139541102,13.1000001952052
NA,1968,2,0.927931013741884,5.50000008195639
NA,1969,2,-1.84428567306272,36.1000005379319
NA,1970,2,-1.84821424440348,52.7000007852912
NA,1971,2,1.68428567663899,9.10000013560057
NA,1972,2,1.9520689218851,33.8000005036592
NA,1973,2,1.18071425932326,17.1000002548099
NA,1974,2,3.67535706070651,9.50000014156103
NA,1975,2,0.249999994412065,1.80000002682209
NA,1976,2,-0.94172411688186,23.5000003501773
NA,1977,2,1.54749996541068,61.8000009208918
NA,1978,2,-2.60035708473463,10.6000001579523
NA,1979,2,-0.58178570128179,36.9000005498528
NA,1980,2,1.58827582656823,10.6000001579523
NA,1981,2,0.296071421953716,14.600000217557
NA,1982,2,-1.56214282222624,1.80000002682209
NA,1983,2,-2.40785708903734,29.300000436604
NA,1984,2,-0.425517231868259,39.4000005871058
NA,1985,2,-4.05964276640277,18.2000002712011
NA,1986,2,-6.10392843499514,19.4000002890825
NA,1987,2,-0.748571411839553,35.2000005245209
NA,1988,2,1.98206892121455,32.9000004902482
NA,1989,2,3.84999991394579,6.30000009387732
NA,1990,2,4.36142847394305,32.4000004827976
NA,1991,2,-3.60142849093037,7.30000010877848
NA,1992,2,3.06758613833066,6.2000000923872
NA,1993,2,-1.61678567814774,14.1000002101064
NA,1994,2,-0.144285711060677,6.30000009387732
NA,1995,2,4.09821419411206,21.1000003144145
NA,1996,2,-4.24275852585661,13.5000002011657
NA,1997,2,2.02678566898352,10.6000001579523
NA,1998,2,4.15357133573187,0
NA,1999,2,-0.225357137820018,18.8000002801418
NA,2000,2,3.54862061033732,13.800000205636
NA,2001,2,1.71892853300752,5.50000008195639
NA,2002,2,4.30857133226735,14.5000002160668
NA,2003,2,-2.63035708406408,1.10000001639128
NA,2004,2,1.92137926739865,26.3000003919005
NA,2005,2,-1.97035709881623,26.5000003948808
NA,2006,2,-1.76821424619162,14.3000002130866
NA,2007,2,3.98535705377747,25.5000003799796
NA,2008,2,3.60068957469073,5.10000007599592
NA,2009,2,0.214285709496055,38.7000005766749
NA,2010,2,-0.145714282457318,17.8000002652407
NA,2011,2,-0.338571421003767,1.10000001639128
NA,2012,2,-3.09068958609012,9.60000014305115
NA,2013,2,0.133571425585874,46.3000006899238
NA,2014,2,3.13071421573737,6.90000010281801
NA,2015,2,1.85214281574424,4.90000007301569
NA,2016,2,4.90931023509595,53.3000007942319
NA,2017,2,2.12321423825675,13.1000001952052
NA,2018,2,-2.07464281077098,20.3000003024936
NA,2019,2,3.74999991618097,6.10000009089708
NA,2020,2,5.2251722970014,23.1000003442168
NA,2021,2,0.429999990388751,16.5000002458692
NA,2022,2,4.58142846902566,5.50000008195639
NA,2023,2,3.1124999304302,15.8000002354383
NA,2024,2,7.64586189806718,13.9000002071261
NA,1950,3,6.20774179673003,7.60000011324883
NA,1951,3,3.03129025482603,29.7000004425645
NA,1952,3,0.97903223618144,37.900000564754
NA,1953,3,4.79516118314237,3.40000005066395
NA,1954,3,4.7725805384858,4.90000007301569
NA,1955,3,1.2429031980254,23.5000003501773
NA,1956,3,1.87032253884019,32.0000004768372
NA,1957,3,6.29774179471837,28.400000423193
NA,1958,3,-0.389032249368968,17.6000002622604
NA,1959,3,6.40870953417353,30.9000004604459
NA,1960,3,4.48290312560576,42.0000006258488
NA,1961,3,6.99387081141674,11.5000001713634
NA,1962,3,0.518064504549388,30.4000004529953
NA,1963,3,1.21032255359234,42.4000006318092
NA,1964,3,0.118064513490085,46.1000006869435
NA,1965,3,2.10193543688905,45.4000006765127
NA,1966,3,4.08096765071875,10.5000001564622
NA,1967,3,5.81096761205023,17.6000002622604
NA,1968,3,5.12032246619703,7.70000011473894
NA,1969,3,1.14677416791599,32.3000004813075
NA,1970,3,2.06161285714517,28.5000004246831
NA,1971,3,1.49838706328263,31.4000004678965
NA,1972,3,6.15290308827835,3.30000004917383
NA,1973,3,5.03161279076049,8.40000012516975
NA,1974,3,7.10967726044117,3.00000004470348
NA,1975,3,4.95225795382454,30.0000004470348
NA,1976,3,1.41322577486355,3.7000000551343
NA,1977,3,7.37419338356103,32.6000004857779
NA,1978,3,5.48548374835762,10.9000001624227
NA,1979,3,5.28064504325871,34.0000005066395
NA,1980,3,2.99999993294477,19.7000002935529
NA,1981,3,7.26483854729562,25.5000003799796
NA,1982,3,5.04548375819239,29.7000004425645
NA,1983,3,5.29967730089782,8.60000012814999
NA,1984,3,3.35129024767347,26.6000003963709
NA,1985,3,3.12354831728003,47.6000007092953
NA,1986,3,2.9306450957853,12.3000001832843
NA,1987,3,-0.617096760400361,23.0000003427267
NA,1988,3,2.59903219997162,28.5000004246831
NA,1989,3,7.49838692917218,7.50000011175871
NA,1990,3,8.24548368666682,19.7000002935529
NA,1991,3,6.2770966338895,16.2000002413988
NA,1992,3,5.16709665869994,48.3000007197261
NA,1993,3,3.27935476541038,15.2000002264977
NA,1994,3,7.26387080538177,16.8000002503395
NA,1995,3,3.69161282071183,26.700000397861
NA,1996,3,0.416774184232758,20.6000003069639
NA,1997,3,4.94419343787576,26.3000003919005
NA,1998,3,4.39096764378971,28.400000423193
NA,1999,3,6.06419341284181,19.0000002831221
NA,2000,3,5.10677407940309,56.000000834465
NA,2001,3,5.48935471601304,39.8000005930662
NA,2002,3,5.62741922905608,32.1000004783273
NA,2003,3,5.49806439323771,7.30000010877848
NA,2004,3,4.02999990992248,60.5000009015203
NA,2005,3,3.14741928448841,4.20000006258488
NA,2006,3,2.29516123902173,57.3000008538365
NA,2007,3,6.88967726535855,56.5000008419156
NA,2008,3,5.31967730045078,30.8000004589558
NA,2009,3,5.08290311219471,78.2000011652708
NA,2010,3,5.30032246217372,14.5000002160668
NA,2011,3,5.94548373807582,35.0000005215406
NA,2012,3,7.54483854103713,7.90000011771917
NA,2013,3,1.3648386791709,37.8000005632639
NA,2014,3,8.55903206675524,4.70000007003546
NA,2015,3,6.029999865219,30.7000004574656
NA,2016,3,5.47612890985704,13.6000002026558
NA,2017,3,8.29483852427333,19.2000002861023
NA,2018,3,2.37193543085408,18.6000002771616
NA,2019,3,7.70483853746085,16.6000002473593
NA,2020,3,6.24322566690464,20.4000003039837
NA,2021,3,4.58032247826697,15.0000002235174
NA,2022,3,5.30548375238094,9.00000013411045
NA,2023,3,6.95903210251802,4.70000007003546
NA,2024,3,8.85096754410094,48.0000007152557
NA,1950,4,9.71566644950459,22.400000333786
NA,1951,4,9.2999997921288,15.6000002324581
NA,1952,4,12.2343330598747,9.50000014156103
NA,1953,4,10.4163331005101,24.6000003665686
NA,1954,4,6.64699985142797,46.3000006899238
NA,1955,4,7.22466650518278,25.7000003829598
NA,1956,4,8.15533315104743,51.3000007644296
NA,1957,4,8.92199980057776,25.2000003755093
NA,1958,4,6.6813331839939,28.8000004291534
NA,1959,4,9.79199978113174,42.1000006273389
NA,1960,4,9.23699979353696,14.2000002115965
NA,1961,4,12.0199997313321,40.7000006064773
NA,1962,4,10.6163330960398,21.0000003129244
NA,1963,4,10.0466664421062,24.9000003710389
NA,1964,4,10.33133310241,36.200000539422
NA,1965,4,8.20699981655926,60.7000009045005
NA,1966,4,10.7443330931788,41.5000006183982
NA,1967,4,9.14433312894156,17.1000002548099
NA,1968,4,10.575999763608,23.2000003457069
NA,1969,4,9.2073331275334,3.00000004470348
NA,1970,4,8.09199981912971,21.8000003248453
NA,1971,4,9.79799978099763,23.4000003486872
NA,1972,4,8.47533314389487,66.8000009953976
NA,1973,4,7.19933317241569,53.1000007912517
NA,1974,4,9.04899979773909,13.9000002071261
NA,1975,4,8.64499980676919,5.90000008791685
NA,1976,4,9.14899979550392,25.000000372529
NA,1977,4,7.33599983602762,34.5000005140901
NA,1978,4,7.99299982134253,27.7000004127622
NA,1979,4,7.7133331609269,54.7000008150935
NA,1980,4,6.53066652069489,47.2000007033348
NA,1981,4,8.68633313917865,7.90000011771917
NA,1982,4,7.16366650654624,9.60000014305115
NA,1983,4,10.8026664252083,44.2000006586313
NA,1984,4,8.45099981110543,48.3000007197261
NA,1985,4,9.31833312505235,13.9000002071261
NA,1986,4,11.0039997540414,13.2000001966953
NA,1987,4,9.89866644541423,7.00000010430813
NA,1988,4,9.57233311937501,12.2000001817942
NA,1989,4,10.0893331078192,78.3000011667609
NA,1990,4,8.32799981385469,77.3000011518598
NA,1991,4,8.23399981595576,11.4000001698732
NA,1992,4,9.51399978734553,31.000000461936
NA,1993,4,10.3503331019854,14.9000002220273
NA,1994,4,9.66566645062218,61.8000009208918
NA,1995,4,9.86499977950007,37.5000005587935
NA,1996,4,9.25099979322404,56.1000008359551
NA,1997,4,6.61133318555852,28.0000004172325
NA,1998,4,10.9556664217884,24.6000003665686
NA,1999,4,10.7099997606128,34.5000005140901
NA,2000,4,13.1766663721452,3.20000004768372
NA,2001,4,8.48333314371606,34.3000005111098
NA,2002,4,9.05366646430145,33.600000500679
NA,2003,4,9.11266646298269,16.5000002458692
NA,2004,4,11.0403330865627,30.2000004500151
NA,2005,4,11.1876664166028,38.2000005692244
NA,2006,4,10.9819997545332,57.2000008523464
NA,2007,4,12.5116663870091,0
NA,2008,4,10.3866664345066,25.3000003769994
NA,2009,4,14.115333017831,6.30000009387732
NA,2010,4,10.248999770917,69.3000010326505
NA,2011,4,12.7743330478047,19.1000002846122
NA,2012,4,10.4856664322938,33.600000500679
NA,2013,4,10.4653330994149,19.3000002875924
NA,2014,4,12.0006663984309,20.1000002995133
NA,2015,4,10.3723331014936,10.8000001609325
NA,2016,4,9.7793331147482,43.7000006511807
NA,2017,4,9.05033313104262,41.0000006109476
NA,2018,4,14.9629996655509,6.2000000923872
NA,2019,4,11.5146664092938,20.4000003039837
NA,2020,4,11.5739997413009,22.400000333786
NA,2021,4,7.70866649436454,13.2000001966953
NA,2022,4,8.92133313392599,17.4000002592802
NA,2023,4,8.54999980889261,92.7000013813376
NA,2024,4,12.2626663925747,15.4000002294779
NA,1950,5,16.0893544790846,48.5000007227063
NA,1951,5,13.4399996995926,94.9000014141202
NA,1952,5,13.2454835749081,44.4000006616116
NA,1953,5,13.4077416357975,17.9000002667308
NA,1954,5,13.4632255055251,64.2000009566545
NA,1955,5,12.5616126224519,31.2000004649162
NA,1956,5,13.582580341567,22.0000003278255
NA,1957,5,11.526128774629,38.8000005781651
NA,1958,5,16.7338705937108,14.2000002115965
NA,1959,5,13.9541932364866,35.2000005245209
NA,1960,5,13.4574190540419,51.5000007674098
NA,1961,5,12.3125803699537,71.4000010639429
NA,1962,5,11.8132255424054,95.4000014215708
NA,1963,5,13.9829029132642,68.7000010237098
NA,1964,5,13.9587093654179,60.30000089854
NA,1965,5,12.2170965011202,100.400001496077
NA,1966,5,14.0061287191967,41.7000006213784
NA,1967,5,14.2432254880907,79.7000011876225
NA,1968,5,13.4058061519698,67.3000010028481
NA,1969,5,16.2741931846305,87.5000013038516
NA,1970,5,12.126128761218,29.1000004336238
NA,1971,5,15.144193209888,35.6000005304813
NA,1972,5,13.3748384107265,76.5000011399388
NA,1973,5,14.2287093593829,19.7000002935529
NA,1974,5,12.9735480971154,40.3000006005168
NA,1975,5,14.6977416069637,41.8000006228685
NA,1976,5,14.0351609766123,59.0000008791685
NA,1977,5,13.5009674401653,11.3000001683831
NA,1978,5,12.488386817637,65.0000009685755
NA,1979,5,14.7890319275039,10.8000001609325
NA,1980,5,11.249354587267,40.8000006079674
NA,1981,5,14.182257747518,39.5000005885959
NA,1982,5,14.1864512958113,63.6000009477139
NA,1983,5,14.5558061262653,51.1000007614493
NA,1984,5,13.1429029320397,91.8000013679266
NA,1985,5,15.1864512734596,72.8000010848045
NA,1986,5,16.4061286655525,58.0000008642673
NA,1987,5,12.5325803650363,92.2000013738871
NA,1988,5,15.7345157773384,28.3000004217029
NA,1989,5,14.2316125851245,36.9000005498528
NA,1990,5,15.3245157865026,30.2000004500151
NA,1991,5,10.6287094398492,94.0000014007092
NA,1992,5,15.216451272789,9.3000001385808
NA,1993,5,16.9467738147585,28.8000004291534
NA,1994,5,14.135806135653,73.7000010982156
NA,1995,5,13.9635480749871,43.3000006452203
NA,1996,5,14.8083867657809,65.0000009685755
NA,1997,5,14.8841932156994,56.800000846386
NA,1998,5,14.6222577376832,58.3000008687377
NA,1999,5,15.0670964374177,61.0000009089708
NA,2000,5,16.6009673708749,40.8000006079674
NA,2001,5,15.9696770624047,42.5000006332994
NA,2002,5,16.679354465897,13.9000002071261
NA,2003,5,17.4929028348096,70.3000010475516
NA,2004,5,13.6693545331758,44.800000667572
NA,2005,5,15.321935141399,71.8000010699034
NA,2006,5,14.451935160845,59.0000008791685
NA,2007,5,16.1383867360531,57.0000008493662
NA,2008,5,15.7025802941813,50.3000007495284
NA,2009,5,15.6170964251242,71.4000010639429
NA,2010,5,13.6867738876251,106.800001591444
NA,2011,5,15.5022577180137,53.3000007942319
NA,2012,5,16.5509673719925,29.6000004410744
NA,2013,5,14.0029029128172,82.8000012338161
NA,2014,5,14.2764512937997,73.9000011011958
NA,2015,5,14.5929028996296,33.0000004917383
NA,2016,5,14.9845157941022,52.6000007838011
NA,2017,5,15.9767738364397,23.6000003516674
NA,2018,5,18.1458060460225,60.9000009074807
NA,2019,5,12.3461287563006,112.600001677871
NA,2020,5,13.3932255070897,50.0000007450581
NA,2021,5,12.7777416498791,62.900000937283
NA,2022,5,16.9293544603091,78.2000011652708
NA,2023,5,14.3064512931291,70.9000010564923
NA,2024,5,16.3751609243092,72.0000010728836
NA,1950,6,19.511332897221,20.3000003024936
NA,1951,6,17.0826662848393,88.4000013172626
NA,1952,6,16.7476662923271,96.9000014439225
NA,1953,6,18.0039995975792,126.500001884997
NA,1954,6,18.2483329254513,65.9000009819865
NA,1955,6,16.1329996393994,91.4000013619661
NA,1956,6,15.9186663108567,86.2000012844801
NA,1957,6,18.7483329142754,31.5000004693866
NA,1958,6,16.347332967942,117.500001750886
NA,1959,6,16.6013329622646,91.7000013664365
NA,1960,6,17.3569996120408,101.500001512468
NA,1961,6,18.2046662597607,52.9000007882714
NA,1962,6,15.360666323329,57.9000008627772
NA,1963,6,17.7863329357778,53.9000008031726
NA,1964,6,19.1243329058712,73.6000010967255
NA,1965,6,16.6666662941376,92.9000013843179
NA,1966,6,17.5539996076375,82.1000012233853
NA,1967,6,16.5403329636281,63.6000009477139
NA,1968,6,18.2439995922148,52.9000007882714
NA,1969,6,16.3306663016478,99.7000014856458
NA,1970,6,18.0743329293405,41.1000006124377
NA,1971,6,15.6639996498823,63.3000009432435
NA,1972,6,17.1739996161312,36.6000005453825
NA,1973,6,17.1646662830065,72.1000010743737
NA,1974,6,15.2166663265477,63.0000009387732
NA,1975,6,16.4059996332973,89.3000013306737
NA,1976,6,18.0709995960817,23.5000003501773
NA,1977,6,17.9329995991662,40.8000006079674
NA,1978,6,16.2176663041736,26.0000003874302
NA,1979,6,19.3896662332738,59.3000008836389
NA,1980,6,16.2463329701995,88.5000013187528
NA,1981,6,18.3606662562738,38.8000005781651
NA,1982,6,17.7413329367836,77.0000011473894
NA,1983,6,17.6963329377895,69.9000010415912
NA,1984,6,15.8686663119743,41.2000006139278
NA,1985,6,15.079332996284,61.6000009179115
NA,1986,6,17.3133329463502,91.2000013589859
NA,1987,6,16.6993329600741,96.2000014334917
NA,1988,6,17.0593329520275,59.6000008881092
NA,1989,6,16.2499996367842,68.2000010162592
NA,1990,6,17.4539996098727,95.1000014171004
NA,1991,6,16.4279996328056,68.2000010162592
NA,1992,6,18.8513329119732,68.90000102669
NA,1993,6,17.5633329407622,47.6000007092953
NA,1994,6,18.1943329266583,20.4000003039837
NA,1995,6,16.5193329640975,80.8000012040138
NA,1996,6,17.7029996043071,77.7000011578202
NA,1997,6,17.6853329380353,58.4000008702278
NA,1998,6,18.7929995799437,64.3000009581447
NA,1999,6,17.2649996140972,52.0000007748604
NA,2000,6,19.3416662343467,27.5000004097819
NA,2001,6,16.1473329724123,31.7000004723668
NA,2002,6,19.3393329010655,107.700001604855
NA,2003,6,21.6253328499695,43.6000006496906
NA,2004,6,17.4866662758092,84.6000012606382
NA,2005,6,18.2643329250937,38.2000005692244
NA,2006,6,18.4693329205116,92.3000013753772
NA,2007,6,20.3276662123079,67.7000010088086
NA,2008,6,19.7596662250037,82.2000012248755
NA,2009,6,17.2619996141642,127.500001899898
NA,2010,6,18.294666257749,99.6000014841557
NA,2011,6,19.2313329034795,38.1000005677342
NA,2012,6,19.337999567762,83.3000012412667
NA,2013,6,17.751666269886,125.700001873076
NA,2014,6,18.9163329105203,23.5000003501773
NA,2015,6,19.0769995735958,23.2000003457069
NA,2016,6,19.3339995678514,74.7000011131167
NA,2017,6,21.501666186067,10.300000153482
NA,2018,6,19.8573328894873,33.7000005021691
NA,2019,6,22.772332824332,33.8000005036592
NA,2020,6,18.1586662607888,100.000001490116
NA,2021,6,21.0799995288253,49.4000007361174
NA,2022,6,20.8786661999921,59.400000885129
NA,2023,6,19.2703329026078,30.9000004604459
NA,2024,6,20.1066662172476,43.5000006482005
NA,1950,7,21.180967268504,64.1000009551644
NA,1951,7,18.9077415128629,43.7000006511807
NA,1952,7,20.3645156738499,22.2000003308058
NA,1953,7,20.1512898721642,113.900001697242
NA,1954,7,16.8164512370262,98.6000014692545
NA,1955,7,19.2006447321225,63.700000949204
NA,1956,7,19.269354408006,34.9000005200505
NA,1957,7,19.8367737501619,84.400001257658
NA,1958,7,19.2445156988838,52.500000782311
NA,1959,7,19.6674189152376,162.800002425909
NA,1960,7,17.2064512283091,64.7000009641051
NA,1961,7,17.4812899318434,59.400000885129
NA,1962,7,17.1996770349121,54.2000008076429
NA,1963,7,20.4880640581851,9.70000014454126
NA,1964,7,19.6699995603412,38.1000005677342
NA,1965,7,17.5225802535011,54.1000008061528
NA,1966,7,17.9241931477502,84.6000012606382
NA,1967,7,20.4422576075961,41.4000006169081
NA,1968,7,18.7448382906976,35.0000005215406
NA,1969,7,19.2922576333006,41.7000006213784
NA,1970,7,18.6667737763135,65.8000009804964
NA,1971,7,19.6696769797033,25.1000003740191
NA,1972,7,19.5183866605042,67.7000010088086
NA,1973,7,18.8841931262925,50.0000007450581
NA,1974,7,17.5809673489702,47.2000007033348
NA,1975,7,19.3767737604437,78.7000011727214
NA,1976,7,20.1654834202341,72.7000010833144
NA,1977,7,18.577418939601,53.0000007897615
NA,1978,7,17.160967358358,22.8000003397465
NA,1979,7,16.7993544632148,47.6000007092953
NA,1980,7,16.976128652812,54.9000008180737
NA,1981,7,18.3738705570539,73.3000010922551
NA,1982,7,19.9009672971142,87.800001308322
NA,1983,7,22.4235478858914,22.7000003382564
NA,1984,7,17.0916125211985,63.3000009432435
NA,1985,7,19.3193544068884,76.1000011339784
NA,1986,7,18.4019350725557,78.5000011697412
NA,1987,7,19.5906447234053,85.5000012740493
NA,1988,7,20.1567737430094,58.1000008657575
NA,1989,7,19.6687092377894,58.5000008717179
NA,1990,7,18.7719350642855,39.3000005856156
NA,1991,7,21.1229027536728,54.1000008061528
NA,1992,7,20.9051608230558,34.1000005081296
NA,1993,7,18.3838705568304,49.100000731647
NA,1994,7,23.059031742655,28.6000004261732
NA,1995,7,22.518386593449,41.0000006109476
NA,1996,7,17.4561286420832,44.4000006616116
NA,1997,7,18.2899995911866,185.700002767146
NA,1998,7,19.8661285882155,43.0000006407499
NA,1999,7,20.3980640601968,93.2000013887882
NA,2000,7,17.8948383096966,74.4000011086464
NA,2001,7,20.3254834166578,66.300000987947
NA,2002,7,21.1890317844527,73.8000010997057
NA,2003,7,21.2645156537333,40.2000005990267
NA,2004,7,19.6706447216171,28.400000423193
NA,2005,7,20.1867737423388,103.30000153929
NA,2006,7,23.3074188338773,9.3000001385808
NA,2007,7,21.0264511429254,43.5000006482005
NA,2008,7,20.3483866419523,64.4000009596348
NA,2009,7,20.877418888192,71.0000010579824
NA,2010,7,22.0277414431255,120.70000179857
NA,2011,7,19.0403221550608,56.4000008404255
NA,2012,7,20.8293543731373,73.9000011011958
NA,2013,7,21.6938704828461,7.10000010579824
NA,2014,7,21.3554833936355,71.1000010594726
NA,2015,7,23.1122575479169,36.6000005453825
NA,2016,7,21.1851608167973,114.300001703203
NA,2017,7,21.4783866166948,50.9000007584691
NA,2018,7,22.0199995078146,35.9000005349517
NA,2019,7,21.6009672591162,79.8000011891127
NA,2020,7,20.1493543883365,63.6000009477139
NA,2021,7,21.3812898446716,91.7000013664365
NA,2022,7,21.5448382281127,41.300000615418
NA,2023,7,22.6799994930625,31.5000004693866
NA,1950,8,20.0261285846392,39.600000590086
NA,1951,8,19.909031813063,110.400001645088
NA,1952,8,20.5561285727928,64.0000009536743
NA,1953,8,17.2087092927747,26.9000004008412
NA,1954,8,18.1919350772495,38.8000005781651
NA,1955,8,18.3199995905161,90.0000013411045
NA,1956,8,17.8283866982787,42.200000628829
NA,1957,8,16.8603222037876,69.3000010326505
NA,1958,8,18.5032253928723,59.0000008791685
NA,1959,8,18.4599995873868,35.5000005289912
NA,1960,8,18.1958060449049,94.5000014081597
NA,1961,8,18.3438705577245,26.5000003948808
NA,1962,8,19.2954834396801,43.7000006511807
NA,1963,8,19.025806026353,74.4000011086464
NA,1964,8,17.3225802579714,71.500001065433
NA,1965,8,16.1554835098645,80.2000011950731
NA,1966,8,17.4193544493568,63.8000009506941
NA,1967,8,18.4777415224742,29.5000004395843
NA,1968,8,17.5645157364347,102.500001527369
NA,1969,8,17.3141931613847,51.8000007718801
NA,1970,8,18.4451608780411,51.70000077039
NA,1971,8,20.791612438497,49.3000007346272
NA,1972,8,18.1751608840761,18.6000002771616
NA,1973,8,19.8293543954891,17.7000002637506
NA,1974,8,20.2093543869954,39.5000005885959
NA,1975,8,19.071612476942,100.100001491606
NA,1976,8,16.2390318950939,59.2000008821487
NA,1977,8,17.5274189630704,48.6000007241964
NA,1978,8,17.1206447786141,23.8000003546476
NA,1979,8,17.6083867031961,64.3000009581447
NA,1980,8,18.3629028153636,15.9000002369285
NA,1981,8,19.1522576364298,12.3000001832843
NA,1982,8,19.3561285996149,42.9000006392598
NA,1983,8,20.3122576105018,7.80000011622906
NA,1984,8,18.1545157232472,63.0000009387732
NA,1985,8,18.5022576509584,121.900001816452
NA,1986,8,18.7451608713356,67.6000010073185
NA,1987,8,16.8977415577899,50.9000007584691
NA,1988,8,19.2783866658687,48.200000718236
NA,1989,8,18.9525802215381,42.9000006392598
NA,1990,8,20.4406447044063,10.5000001564622
NA,1991,8,19.428064081878,57.9000008627772
NA,1992,8,23.8406446284104,41.4000006169081
NA,1993,8,19.3770963410817,63.5000009462237
NA,1994,8,20.9377414674889,18.8000002801418
NA,1995,8,19.3212898907162,81.7000012174249
NA,1996,8,18.3477415253799,78.5000011697412
NA,1997,8,20.1238705179384,24.100000359118
NA,1998,8,20.0219350363458,44.4000006616116
NA,1999,8,18.6029028099992,56.3000008389354
NA,2000,8,20.6716124411793,87.9000013098121
NA,2001,8,20.6254834099523,59.6000008881092
NA,2002,8,20.5599995404482,132.000001966953
NA,2003,8,23.322580123861,26.2000003904104
NA,2004,8,20.7106446983713,36.6000005453825
NA,2005,8,18.3225802356197,114.500001706183
NA,2006,8,17.1687092936688,113.500001691282
NA,2007,8,20.3458059968487,33.3000004962087
NA,2008,8,20.356773738539,40.4000006020069
