"Date","Year","Month","Temp","Prec"
NA,1954,3,4.23096764736599,10.300000153482
NA,1955,3,0.753548370253655,22.9000003412366
NA,1956,3,1.54677415897529,24.7000003680587
NA,1957,3,5.33677407426219,48.4000007212162
NA,1958,3,-0.629354824642501,33.2000004947186
NA,1959,3,6.08903212196404,21.500000320375
NA,1960,3,4.65677408946137,50.3000007495284
NA,1961,3,5.71774180768238,10.1000001505017
NA,1962,3,-0.528709665601773,43.4000006467104
NA,1963,3,0.342258056866065,34.3000005111098
NA,1964,3,-0.455806441424835,38.9000005796552
NA,1965,3,1.5341935140952,30.9000004604459
NA,1966,3,3.05354831884465,14.5000002160668
NA,1967,3,4.70548376579198,24.9000003710389
NA,1968,3,4.01387087802493,14.8000002205372
NA,1969,3,0.150645157923141,33.8000005036592
NA,1970,3,1.20580642466103,40.0000005960464
NA,1971,3,0.953870946421258,34.9000005200505
NA,1972,3,5.33451600979653,3.20000004768372
NA,1973,3,4.10580635984098,7.10000010579824
NA,1974,3,6.39322566355188,3.90000005811453
NA,1975,3,4.17709668082816,29.2000004351139
NA,1976,3,0.420322571250219,7.60000011324883
NA,1977,3,6.18225792633189,38.8000005781651
NA,1978,3,4.44548377160343,18.5000002756715
NA,1979,3,4.1135482951518,44.6000006645918
NA,1980,3,1.99709672955496,17.5000002607703
NA,1981,3,6.35096759998029,43.4000006467104
NA,1982,3,3.93322571853717,27.600000411272
NA,1983,3,4.22709667971057,16.6000002473593
NA,1984,3,2.38516123701007,26.2000003904104
NA,1985,3,2.59032252274694,42.8000006377697
NA,1986,3,2.15741930661663,22.6000003367662
NA,1987,3,-1.41548383932921,25.80000038445
NA,1988,3,1.81935479804393,24.7000003680587
NA,1989,3,6.28870953685574,17.4000002592802
NA,1990,3,6.68032243132832,8.90000013262033
NA,1991,3,5.27451601113764,15.8000002354383
NA,1992,3,3.84548378501448,57.2000008523464
NA,1993,3,2.00806447124529,12.7000001892447
NA,1994,3,6.11258050853447,23.0000003427267
NA,1995,3,2.43354833270273,38.8000005781651
NA,1996,3,-0.490322569685598,21.0000003129244
NA,1997,3,3.75258056128458,24.4000003635883
NA,1998,3,3.21161283144066,16.8000002503395
NA,1999,3,5.2648385919991,29.2000004351139
NA,2000,3,4.10516119856508,64.600000962615
NA,2001,3,4.1880644225185,41.9000006243587
NA,2002,3,4.76677408700268,24.7000003680587
NA,2003,3,4.14741926213666,5.50000008195639
NA,2004,3,2.97032251425328,44.5000006631017
NA,2005,3,1.74096770302182,8.10000012069941
NA,2006,3,0.736129015804298,65.9000009819865
NA,2007,3,5.85258051434592,56.5000008419156
NA,2008,3,3.88129023582705,35.6000005304813
NA,2009,3,4.12096764982468,80.8000012040138
NA,2010,3,3.87935475199934,13.2000001966953
NA,2011,3,4.74806441000152,41.8000006228685
NA,2012,3,5.92032244831564,7.10000010579824
NA,2013,3,0.480645150547066,45.5000006780028
NA,2014,3,7.44967725284157,10.1000001505017
NA,2015,3,4.76483860317497,37.900000564754
NA,2016,3,4.51709667322857,24.5000003650784
NA,2017,3,7.27999983727932,18.7000002786517
NA,2018,3,1.60516125444443,18.8000002801418
NA,2019,3,6.38645147015491,25.4000003784895
NA,2020,3,5.08451601538447,24.5000003650784
NA,2021,3,3.24161283077011,19.2000002861023
NA,2022,3,3.86290313946384,10.4000001549721
NA,2023,3,5.50838697365215,13.7000002041459
NA,2024,3,7.86096756622916,41.1000006124377
NA,1950,4,9.08466646360854,33.2000004947186
NA,1951,4,8.72699980493635,18.2000002712011
NA,1952,4,11.4766664101432,14.9000002220273
NA,1953,4,9.7813331147035,26.0000003874302
NA,1954,4,6.04066653164725,57.9000008627772
NA,1955,4,6.11566652997086,24.7000003680587
NA,1956,4,7.0213331763943,72.6000010818243
NA,1957,4,8.86833313511064,29.5000004395843
NA,1958,4,6.1786665285627,33.5000004991889
NA,1959,4,9.49499978777021,41.0000006109476
NA,1960,4,8.89466646785537,18.5000002756715
NA,1961,4,11.4043330784266,33.8000005036592
NA,1962,4,9.60066645207504,36.9000005498528
NA,1963,4,9.14166646233449,21.0000003129244
NA,1964,4,9.38966645679126,25.9000003859401
NA,1965,4,6.98499984387308,58.1000008657575
NA,1966,4,9.95999977737665,29.1000004336238
NA,1967,4,8.13366648486505,22.7000003382564
NA,1968,4,9.84733311322828,28.8000004291534
NA,1969,4,8.30366648106525,7.10000010579824
NA,1970,4,7.12266650746266,35.300000526011
NA,1971,4,8.99899979885668,31.3000004664063
NA,1972,4,7.81599982529879,77.3000011518598
NA,1973,4,6.15599986240268,57.0000008493662
NA,1974,4,8.18633315035452,4.20000006258488
NA,1975,4,7.67699982840568,16.9000002518296
NA,1976,4,8.28233314820876,15.2000002264977
NA,1977,4,6.4859998550266,32.0000004768372
NA,1978,4,6.86999984644353,33.8000005036592
NA,1979,4,6.82266651416818,54.8000008165836
NA,1980,4,5.68933320616682,51.8000007718801
NA,1981,4,7.80233315893759,11.6000001728535
NA,1982,4,6.26066652672986,6.70000009983778
NA,1983,4,9.99699977654964,51.6000007688999
NA,1984,4,7.74633316018929,51.70000077039
NA,1985,4,8.11999981850386,14.7000002190471
NA,1986,4,10.0763331081097,15.1000002250075
NA,1987,4,8.70366647212456,12.3000001832843
NA,1988,4,8.61933314067622,15.4000002294779
NA,1989,4,9.39166645674656,57.4000008553267
NA,1990,4,7.4833331660678,67.7000010088086
NA,1991,4,7.1449998402968,13.0000001937151
NA,1992,4,8.39999981224537,30.7000004574656
NA,1993,4,9.59266645225386,9.60000014305115
NA,1994,4,8.90199980102479,57.5000008568168
NA,1995,4,9.0139997985214,27.0000004023314
NA,1996,4,8.59566647453854,49.100000731647
NA,1997,4,5.87199986875057,28.6000004261732
NA,1998,4,10.3579997684807,36.5000005438924
NA,1999,4,10.072666441525,35.2000005245209
NA,2000,4,12.6446663840363,4.30000006407499
NA,2001,4,7.80966649210701,40.8000006079674
NA,2002,4,8.46233314418544,34.9000005200505
NA,2003,4,8.25866648207108,19.4000002890825
NA,2004,4,10.0113331095626,30.8000004589558
NA,2005,4,10.0559997752309,43.4000006467104
NA,2006,4,9.6169997850433,61.0000009089708
NA,2007,4,11.4353330777337,2.10000003129244
NA,2008,4,9.2419997934252,29.8000004440546
NA,2009,4,13.5193330311527,3.40000005066395
NA,2010,4,9.42233312272777,54.2000008076429
NA,2011,4,11.6453330730398,27.1000004038215
NA,2012,4,9.73166644914697,25.3000003769994
NA,2013,4,9.62766645147155,19.6000002920628
NA,2014,4,10.7759997591376,22.2000003308058
NA,2015,4,9.19599979445338,10.7000001594424
NA,2016,4,8.9463331333672,42.3000006303191
NA,2017,4,8.08999981917441,45.2000006735325
NA,2018,4,14.1736663498605,10.1000001505017
NA,2019,4,10.8049997584894,18.6000002771616
NA,2020,4,10.4026664341489,13.6000002026558
NA,2021,4,6.74166651597867,18.7000002786517
NA,2022,4,7.85866649101178,18.8000002801418
NA,2023,4,7.71399982757866,87.1000012978911
NA,2024,4,11.1993330830087,17.6000002622604
NA,1950,5,15.4490319127517,47.1000007018447
NA,1951,5,13.147419060971,84.9000012651086
NA,1952,5,12.6277416532318,48.8000007271767
NA,1953,5,12.7867739077417,21.500000320375
NA,1954,5,13.4774190535949,48.6000007241964
NA,1955,5,11.9929029577442,55.0000008195639
NA,1956,5,13.0335480957743,20.4000003039837
NA,1957,5,11.4132255513461,20.3000003024936
NA,1958,5,16.4787093090915,16.2000002413988
NA,1959,5,13.7425803379907,51.3000007644296
NA,1960,5,13.2599997036159,85.5000012740493
NA,1961,5,11.552580386941,71.3000010624528
NA,1962,5,10.8832255631926,121.600001811981
NA,1963,5,13.4490319574552,89.9000013396144
NA,1964,5,13.299031960808,66.6000009924173
NA,1965,5,11.1361287833462,90.7000013515353
NA,1966,5,13.2403222847009,57.0000008493662
NA,1967,5,13.7596771118021,48.5000007227063
NA,1968,5,12.6441932657673,63.5000009462237
NA,1969,5,15.5077415888588,85.6000012755394
NA,1970,5,11.8487094125801,18.0000002682209
NA,1971,5,15.0906448239881,37.000000551343
NA,1972,5,12.9609674522353,76.7000011429191
NA,1973,5,13.5251609880117,26.4000003933907
NA,1974,5,12.2067739207057,47.0000007003546
NA,1975,5,14.2258061336414,81.1000012084842
NA,1976,5,13.3735480881747,54.6000008136034
NA,1977,5,12.7525803601189,30.5000004544854
NA,1978,5,11.6609674812925,61.4000009149313
NA,1979,5,14.3929029041,12.6000001877546
NA,1980,5,10.8725804021402,50.2000007480383
NA,1981,5,13.8370964649103,45.5000006780028
NA,1982,5,13.6793545329523,77.8000011593103
NA,1983,5,14.1867738764493,41.1000006124377
NA,1984,5,12.5861287509362,85.8000012785196
NA,1985,5,14.5296770945912,103.00000153482
NA,1986,5,15.6248383604351,77.1000011488795
NA,1987,5,11.5403223226989,103.40000154078
NA,1988,5,14.9651609558252,34.3000005111098
NA,1989,5,13.8303222715134,29.4000004380941
NA,1990,5,14.2583867780744,48.3000007197261
NA,1991,5,9.83483848985164,81.0000012069941
NA,1992,5,14.4141932262048,13.3000001981854
NA,1993,5,16.3812899564303,36.200000539422
NA,1994,5,13.6229029213108,68.7000010237098
NA,1995,5,13.3893545394343,49.100000731647
NA,1996,5,14.3445158084073,71.1000010594726
NA,1997,5,14.2158061338649,53.7000008001924
NA,1998,5,14.2603222619021,25.5000003799796
NA,1999,5,14.4012900006867,37.2000005543232
NA,2000,5,16.0087093195968,43.4000006467104
NA,2001,5,15.5974190062092,71.2000010609627
NA,2002,5,16.3409673766864,38.6000005751848
NA,2003,5,16.4412899550892,82.8000012338161
NA,2004,5,12.5351610101399,31.7000004723668
NA,2005,5,14.069677104873,77.0000011473894
NA,2006,5,13.5903222768778,81.3000012114644
NA,2007,5,15.3664512694363,38.6000005751848
NA,2008,5,14.9432254724445,48.6000007241964
NA,2009,5,14.6809674137903,44.7000006660819
NA,2010,5,12.9558061620281,113.300001688302
NA,2011,5,14.5699996743351,50.5000007525086
NA,2012,5,16.0238706095805,31.3000004664063
NA,2013,5,13.3958061521933,108.500001616776
NA,2014,5,13.529677116943,78.0000011622906
NA,2015,5,13.5767738900838,41.5000006183982
NA,2016,5,14.5525803198858,38.0000005662441
NA,2017,5,15.2203222404444,32.2000004798174
NA,2018,5,17.7096770235127,46.9000006988645
NA,2019,5,11.8667739283053,89.2000013291836
NA,2020,5,12.3622577881981,69.9000010415912
NA,2021,5,12.0780642461633,78.2000011652708
NA,2022,5,15.6296770700043,70.600001052022
NA,2023,5,13.5329029233225,53.1000007912517
NA,2024,5,15.7061286811987,79.9000011906028
NA,1950,6,18.9603329095369,16.0000002384186
NA,1951,6,16.8686662896226,71.2000010609627
NA,1952,6,16.1416663058723,68.5000010207295
NA,1953,6,17.9966662644098,112.900001682341
NA,1954,6,17.8133329351743,48.8000007271767
NA,1955,6,15.5886663182328,85.8000012785196
NA,1956,6,15.8366663126896,78.1000011637807
NA,1957,6,19.0709995737299,40.500000603497
NA,1958,6,16.1053329733511,115.500001721084
NA,1959,6,16.9843329537039,83.4000012427568
NA,1960,6,17.344999612309,80.3000011965632
NA,1961,6,17.2243329483395,73.6000010967255
NA,1962,6,14.7176663377012,32.4000004827976
NA,1963,6,17.0036662866051,61.1000009104609
NA,1964,6,18.5606662518034,76.6000011414289
NA,1965,6,15.9329996438697,97.4000014513731
NA,1966,6,16.7873329581072,100.500001497567
NA,1967,6,16.196666304643,67.9000010117888
NA,1968,6,17.5506662743787,50.2000007480383
NA,1969,6,15.761666314366,87.6000013053417
NA,1970,6,17.3269996127114,75.2000011205673
NA,1971,6,15.039332997178,69.0000010281801
NA,1972,6,16.9203329551344,47.3000007048249
NA,1973,6,16.1326663060735,63.5000009462237
NA,1974,6,14.1749996831641,95.3000014200807
NA,1975,6,16.0243329751616,76.5000011399388
NA,1976,6,17.3986662777762,23.0000003427267
NA,1977,6,17.0186662862698,29.9000004455447
NA,1978,6,15.3586663233737,49.7000007405877
NA,1979,6,18.67833291584,91.5000013634562
NA,1980,6,15.4299996551126,69.8000010401011
NA,1981,6,17.364999611862,59.1000008806586
NA,1982,6,17.1576662831629,71.4000010639429
NA,1983,6,16.8426662902037,75.3000011220574
NA,1984,6,14.7399996705353,34.7000005170703
NA,1985,6,13.907999689132,69.7000010386109
NA,1986,6,16.4306662994126,102.800001531839
NA,1987,6,15.6553329834094,116.600001737475
NA,1988,6,16.0973329735299,66.2000009864569
NA,1989,6,15.3376663238431,64.3000009581447
NA,1990,6,16.5359996303916,68.7000010237098
NA,1991,6,15.6696663164223,67.5000010058284
NA,1992,6,18.0929995955899,72.4000010788441
NA,1993,6,16.6613329609235,78.7000011727214
NA,1994,6,17.7109996041283,15.8000002354383
NA,1995,6,15.8759996451437,92.2000013738871
NA,1996,6,17.17733294939,86.8000012934208
NA,1997,6,17.2689996140078,55.7000008299947
NA,1998,6,18.3236662571008,76.0000011324883
NA,1999,6,16.8463329567884,84.6000012606382
NA,2000,6,18.914332910565,24.4000003635883
NA,2001,6,15.3026663246254,38.1000005677342
NA,2002,6,18.4439995877445,95.5000014230609
NA,2003,6,20.7153328703096,37.1000005528331
NA,2004,6,16.463666298675,76.4000011384487
NA,2005,6,17.1206662839899,47.0000007003546
NA,2006,6,17.7523329365378,56.2000008374453
NA,2007,6,19.5623328960811,53.0000007897615
NA,2008,6,19.1199995726347,41.6000006198883
NA,2009,6,16.5303329638516,97.0000014454126
NA,2010,6,17.8043329353755,91.1000013574958
NA,2011,6,18.6116662506635,48.7000007256866
NA,2012,6,18.7146662483613,81.9000012204051
NA,2013,6,17.0843329514687,117.900001756847
NA,2014,6,17.9483329321568,35.300000526011
NA,2015,6,18.1263329281782,23.5000003501773
NA,2016,6,18.7959995798767,52.500000782311
NA,2017,6,20.2426662142078,29.4000004380941
NA,2018,6,19.1139995727688,37.000000551343
NA,2019,6,21.8629995113239,76.7000011429191
NA,2020,6,17.5659996073693,142.600002124906
NA,2021,6,20.1786662156383,57.8000008612871
NA,2022,6,20.136999549903,59.400000885129
NA,2023,6,18.467999587208,22.8000003397465
NA,2024,6,19.0036662419016,82.700001232326
NA,1950,7,20.2306447091002,79.4000011831522
NA,1951,7,18.3580641057943,35.5000005289912
NA,1952,7,19.7277414945345,29.300000436604
NA,1953,7,19.5777414978872,100.300001494586
NA,1954,7,16.185483509194,131.800001963973
NA,1955,7,18.4361286201785,90.3000013455749
NA,1956,7,18.6990318401086,56.4000008404255
NA,1957,7,19.4390318235683,120.60000179708
NA,1958,7,19.0196769942319,73.6000010967255
NA,1959,7,19.4503221458966,147.000002190471
NA,1960,7,16.837741559131,74.8000011146069
NA,1961,7,16.1606448000718,69.6000010371208
NA,1962,7,16.2941931841835,39.3000005856156
NA,1963,7,19.3403221483553,10.8000001609325
NA,1964,7,18.7370963553868,36.8000005483627
NA,1965,7,16.4551609225211,90.8000013530254
NA,1966,7,16.930322202223,132.900001980364
NA,1967,7,19.7080640756195,56.2000008374453
NA,1968,7,17.4219350944604,66.8000009953976
NA,1969,7,18.8461286110143,22.6000003367662
NA,1970,7,17.7058060558573,101.200001507998
NA,1971,7,18.709677001161,22.2000003308058
NA,1972,7,18.9299995768815,94.70000141114
NA,1973,7,17.7951608925697,46.500000692904
NA,1974,7,16.2993544743907,94.5000014081597
NA,1975,7,18.7574189355777,33.4000004976988
NA,1976,7,19.4790318226742,29.7000004425645
NA,1977,7,17.4854834801367,59.8000008910894
NA,1978,7,15.7119351326818,71.0000010579824
NA,1979,7,15.5290319109636,57.0000008493662
NA,1980,7,16.1199996396899,58.7000008746982
NA,1981,7,17.2474189693288,84.1000012531877
NA,1982,7,18.9164511900876,77.8000011593103
NA,1983,7,21.569676937235,10.1000001505017
NA,1984,7,16.0364512544606,63.700000949204
NA,1985,7,18.1103221758479,73.200001090765
NA,1986,7,17.3990318691658,65.7000009790063
NA,1987,7,18.5677415204625,70.600001052022
NA,1988,7,18.8841931262925,53.400000795722
NA,1989,7,18.7274189362483,24.8000003695488
NA,1990,7,17.806773795536,44.5000006631017
NA,1991,7,20.0929027766951,53.5000007972121
NA,1992,7,20.2174189029442,31.6000004708767
NA,1993,7,17.6345157348701,51.6000007688999
NA,1994,7,22.6506446550089,35.5000005289912
NA,1995,7,21.6087091944271,39.4000005871058
NA,1996,7,16.8499996233732,43.5000006482005
NA,1997,7,17.4125802559598,203.200003027916
NA,1998,7,18.9364511896406,62.8000009357929
NA,1999,7,19.9870963274471,75.4000011235476
NA,2000,7,16.8880641386514,123.100001834333
NA,2001,7,19.3674189219432,71.3000010624528
NA,2002,7,20.1070963247649,80.2000011950731
NA,2003,7,19.6983866564809,48.0000007152557
NA,2004,7,18.4296770074194,34.5000005140901
NA,2005,7,18.9170963513635,101.100001506507
NA,2006,7,22.3251607913163,38.4000005722046
NA,2007,7,20.1312898726112,50.2000007480383
NA,2008,7,19.5535479500409,67.200001001358
NA,2009,7,19.7012898822225,102.000001519918
NA,2010,7,21.0367737233398,122.800001829863
NA,2011,7,18.2516124952705,72.6000010818243
NA,2012,7,19.8961285875449,70.7000010535121
NA,2013,7,20.9158059841082,5.00000007450581
NA,2014,7,20.6545156673678,80.0000011920929
NA,2015,7,21.984838218278,27.1000004038215
NA,2016,7,20.1241930985763,102.400001525879
NA,2017,7,20.4206447048533,69.8000010401011
NA,2018,7,21.1267737213282,48.3000007197261
NA,2019,7,20.1977414840292,63.9000009521842
NA,2020,7,19.045483445268,57.700000859797
NA,2021,7,20.5516124438615,82.1000012233853
NA,2022,7,20.304515675191,57.3000008538365
NA,2023,7,21.6380640324806,30.7000004574656
NA,1950,8,18.7048382915917,56.4000008404255
NA,1951,8,19.1087092503064,54.3000008091331
NA,1952,8,19.9374189092027,50.5000007525086
NA,1953,8,16.4535480193313,24.3000003620982
NA,1954,8,17.1254834881833,45.5000006780028
NA,1955,8,17.4183867074429,102.800001531839
NA,1956,8,16.7990318825769,50.9000007584691
NA,1957,8,16.2374189919041,59.1000008806586
NA,1958,8,18.0103221780831,73.0000010877848
NA,1959,8,18.1132254015895,45.600000679493
NA,1960,8,17.5835479940738,115.100001715124
NA,1961,8,17.0967738114057,30.4000004529953
NA,1962,8,18.1545157232472,30.100000448525
NA,1963,8,17.8103221825534,85.7000012770295
NA,1964,8,16.337096409031,82.2000012248755
NA,1965,8,15.3264512703303,64.9000009670854
NA,1966,8,16.4993544699204,75.9000011309981
NA,1967,8,17.4558060614452,22.0000003278255
NA,1968,8,16.3135480224606,124.900001861155
NA,1969,8,16.4116125363977,73.6000010967255
NA,1970,8,17.4825802543952,96.1000014320016
NA,1971,8,19.6222576259245,38.2000005692244
NA,1972,8,16.8293544625443,50.6000007539988
NA,1973,8,18.4499995876104,18.6000002771616
NA,1974,8,18.9638705438664,32.9000004902482
NA,1975,8,18.1309673366768,56.000000834465
NA,1976,8,15.5432254590334,50.800000756979
NA,1977,8,16.4377415680717,80.8000012040138
NA,1978,8,15.6041931996062,43.5000006482005
NA,1979,8,16.4961286635408,60.9000009074807
NA,1980,8,17.1264512300972,23.5000003501773
NA,1981,8,17.8141931502088,17.7000002637506
NA,1982,8,18.4206447495568,32.0000004768372
NA,1983,8,19.328709245389,9.40000014007092
NA,1984,8,17.1203221979761,35.2000005245209
NA,1985,8,17.4429028359272,148.500002212822
NA,1986,8,17.5396770273125,76.8000011444092
NA,1987,8,15.56580610369,55.6000008285046
NA,1988,8,18.1548383038852,58.7000008746982
NA,1989,8,17.8587092782461,69.3000010326505
NA,1990,8,19.019354413594,16.400000244379
NA,1991,8,18.1103221758479,48.0000007152557
NA,1992,8,22.8187091673814,43.7000006511807
NA,1993,8,18.3741931376919,67.200001001358
NA,1994,8,19.9380640704786,70.5000010505319
NA,1995,8,18.5822576491703,56.000000834465
NA,1996,8,17.5696770266419,100.200001493096
NA,1997,8,19.3448382772866,26.1000003889203
NA,1998,8,19.0438705420782,36.1000005379319
NA,1999,8,18.0048383072379,29.8000004440546
NA,2000,8,20.1506447108883,40.1000005975366
NA,2001,8,19.7199995592237,62.000000923872
NA,2002,8,19.5583866596102,102.600001528859
NA,2003,8,21.8503220922524,29.6000004410744
NA,2004,8,19.4025802114798,29.1000004336238
NA,2005,8,17.0467738125233,89.5000013336539
NA,2006,8,15.8283867429822,141.600002110004
NA,2007,8,19.7780640740548,42.200000628829
