"Date","Year","Month","Temp","Prec"
NA,1996,2,-4.14931025208327,26.9000004008412
NA,1997,2,2.37071423272469,13.3000001981854
NA,1998,2,4.12964276483815,1.70000002533197
NA,1999,2,0.277499993797392,32.9000004902482
NA,2000,2,3.78103439824591,20.9000003114343
NA,2001,2,2.02857138322932,21.8000003248453
NA,2002,2,4.75821417935991,25.3000003769994
NA,2003,2,-2.14392852350803,1.40000002086163
NA,2004,2,1.94551719789361,41.0000006109476
NA,2005,2,-1.83392853043707,56.000000834465
NA,2006,2,-1.72928567563317,30.6000004559755
NA,2007,2,4.67964275254469,27.4000004082918
NA,2008,2,3.29793096076826,9.40000014007092
NA,2009,2,0.869999980553985,71.2000010609627
NA,2010,2,-0.147499996703118,25.3000003769994
NA,2011,2,-0.535357130890978,4.20000006258488
NA,2012,2,-3.21827579013489,10.4000001549721
NA,2013,2,0.637142842901605,47.1000007018447
NA,2014,2,3.1653570721059,10.9000001624227
NA,2015,2,1.70499996189028,15.0000002235174
NA,2016,2,5.46655160195098,54.0000008046627
NA,2017,2,2.00857138367636,13.6000002026558
NA,2018,2,-1.55142853675144,13.0000001937151
NA,2019,2,3.34821421087586,9.60000014305115
NA,2020,2,5.65586194254715,24.7000003680587
NA,2021,2,0.597857129493994,22.5000003352761
NA,2022,2,4.87142846254366,8.30000012367964
NA,2023,2,3.01285707551454,20.6000003069639
NA,2024,2,7.749310171617,16.1000002399087
NA,1950,3,6.25032244093956,2.70000004023314
NA,1951,3,3.39548379507276,67.1000009998679
NA,1952,3,1.18516126383216,39.0000005811453
NA,1953,3,4.25290313074666,7.00000010430813
NA,1954,3,5.25677407605033,9.00000013411045
NA,1955,3,1.43483867760627,25.9000003859401
NA,1956,3,2.1187096300625,26.700000397861
NA,1957,3,6.18709663590116,46.8000006973743
NA,1958,3,-1.03032255761566,37.000000551343
NA,1959,3,6.91322565192897,35.4000005275011
NA,1960,3,5.25419343094672,34.4000005125999
NA,1961,3,7.33096757807559,17.7000002637506
NA,1962,3,0.593225793191983,47.2000007033348
NA,1963,3,1.40354835572502,31.3000004664063
NA,1964,3,0.868064496726278,30.6000004559755
NA,1965,3,2.75516122873993,26.0000003874302
NA,1966,3,4.40258054675594,11.4000001698732
NA,1967,3,6.06516115475566,23.1000003442168
NA,1968,3,5.16548375551018,11.4000001698732
NA,1969,3,1.74387092876338,32.3000004813075
NA,1970,3,2.21225801506831,39.2000005841255
NA,1971,3,2.02129027740129,29.6000004410744
NA,1972,3,6.45419340412463,1.00000001490116
NA,1973,3,4.88096763283735,8.90000013262033
NA,1974,3,7.473225639412,2.10000003129244
NA,1975,3,5.44967729754506,30.100000448525
NA,1976,3,1.90096769944554,8.00000011920929
NA,1977,3,7.76838692313721,24.8000003695488
NA,1978,3,5.68677406643908,24.9000003710389
NA,1979,3,5.87193535262298,48.4000007212162
NA,1980,3,4.22967732481418,18.9000002816319
NA,1981,3,7.65290305475073,35.4000005275011
NA,1982,3,5.23032246373834,22.400000333786
NA,1983,3,5.69612890493966,11.0000001639128
NA,1984,3,3.57548379104945,30.100000448525
NA,1985,3,3.58999991975725,42.6000006347895
NA,1986,3,2.89258058050707,17.6000002622604
NA,1987,3,-0.58612901915706,24.3000003620982
NA,1988,3,2.86612896819509,34.0000005066395
NA,1989,3,7.0758062934563,18.0000002682209
NA,1990,3,8.01354820798001,16.5000002458692
NA,1991,3,6.42387082415723,21.7000003233552
NA,1992,3,5.01935472651835,64.9000009670854
NA,1993,3,3.28161282987604,16.8000002503395
NA,1994,3,7.53774176700221,25.3000003769994
NA,1995,3,4.15064506851617,51.1000007614493
NA,1996,3,1.28322577776928,17.4000002592802
NA,1997,3,5.04032246798517,30.6000004559755
NA,1998,3,4.59516118761272,16.2000002413988
NA,1999,3,6.82483855713039,25.4000003784895
NA,2000,3,5.70290309833663,55.7000008299947
NA,2001,3,6.0603224451864,59.1000008806586
NA,2002,3,6.30967727832256,32.4000004827976
NA,2003,3,5.5232256829979,4.60000006854534
NA,2004,3,3.98548378188524,74.0000011026859
NA,2005,3,2.85774187160836,6.10000009089708
NA,2006,3,2.37387091468178,68.2000010162592
NA,2007,3,7.19870951651566,64.0000009536743
NA,2008,3,5.3703224606091,46.8000006973743
NA,2009,3,5.43677407202701,88.8000013232231
NA,2010,3,5.32290310683029,11.1000001654029
NA,2011,3,5.63419342245306,48.1000007167459
NA,2012,3,7.13064500190798,4.70000007003546
NA,2013,3,2.25741930438146,39.0000005811453
NA,2014,3,8.29548368554923,4.60000006854534
NA,2015,3,5.67225793773128,26.0000003874302
NA,2016,3,5.70354825961253,18.4000002741814
NA,2017,3,8.37161271610568,15.1000002250075
NA,2018,3,2.87419348414386,28.400000423193
NA,2019,3,7.89032240428271,15.500000230968
NA,2020,3,6.29709663344247,19.5000002905726
NA,2021,3,4.32258054854408,11.5000001713634
NA,2022,3,4.55064505957548,9.20000013709068
NA,2023,3,6.7819353322829,4.40000006556511
NA,2024,3,9.08258044214979,43.5000006482005
NA,1950,4,9.77799978144467,37.4000005573034
NA,1951,4,9.5493331198891,18.4000002741814
NA,1952,4,12.3039997249842,17.9000002667308
NA,1953,4,10.1509997731075,40.500000603497
NA,1954,4,6.44133318935831,55.3000008240342
NA,1955,4,6.91533317876359,32.8000004887581
NA,1956,4,8.18033315048863,51.2000007629395
NA,1957,4,9.18233312809219,32.4000004827976
NA,1958,4,6.73933318269749,28.9000004306436
NA,1959,4,9.67599978372455,65.0000009685755
NA,1960,4,9.35833312415828,13.6000002026558
NA,1961,4,12.3686663902054,55.9000008329749
NA,1962,4,10.9413330887755,42.6000006347895
NA,1963,4,11.0646664193521,3.60000005364418
NA,1964,4,10.81466642494,26.0000003874302
NA,1965,4,8.30966648093114,48.0000007152557
NA,1966,4,11.0139997538179,40.500000603497
NA,1967,4,9.12399979606271,26.8000003993511
NA,1968,4,10.8179997581989,24.9000003710389
NA,1969,4,9.73133311582108,6.8000001013279
NA,1970,4,8.60833314092209,33.600000500679
NA,1971,4,10.2833331034829,30.100000448525
NA,1972,4,9.0256664649273,85.2000012695789
NA,1973,4,7.76099982652813,83.7000012472272
NA,1974,4,9.1163331295674,7.70000011473894
NA,1975,4,8.63566647364448,26.5000003948808
NA,1976,4,9.56033311964323,22.8000003397465
NA,1977,4,8.08299981933087,46.4000006914139
NA,1978,4,8.17199981734157,26.4000003933907
NA,1979,4,8.27266648175816,47.8000007122755
NA,1980,4,6.90133317907651,51.3000007644296
NA,1981,4,8.79333313678702,15.2000002264977
NA,1982,4,7.3383331693088,6.10000009089708
NA,1983,4,11.2656664148594,46.3000006899238
NA,1984,4,8.82233313613882,35.9000005349517
NA,1985,4,9.5473331199338,10.5000001564622
NA,1986,4,11.3426664131383,17.7000002637506
NA,1987,4,9.66933311720689,17.6000002622604
NA,1988,4,9.3696664572383,16.400000244379
NA,1989,4,10.5756664302821,50.0000007450581
NA,1990,4,8.51066647643844,73.8000010997057
NA,1991,4,8.34366648017118,13.7000002041459
NA,1992,4,9.7136664495493,36.8000005483627
NA,1993,4,10.4469997664914,10.7000001594424
NA,1994,4,10.0743331081544,63.5000009462237
NA,1995,4,10.3819997679442,41.7000006213784
NA,1996,4,9.87799977920949,77.0000011473894
NA,1997,4,7.25599983781576,26.1000003889203
NA,1998,4,11.8086664027224,40.0000005960464
NA,1999,4,11.4593330771973,35.4000005275011
NA,2000,4,13.8146663578848,7.10000010579824
NA,2001,4,9.15166646211098,31.3000004664063
NA,2002,4,9.79033311450233,24.2000003606081
NA,2003,4,9.55599978640675,23.5000003501773
NA,2004,4,11.2433330820253,17.5000002607703
NA,2005,4,10.956999755092,46.8000006973743
NA,2006,4,11.3326664133618,69.7000010386109
NA,2007,4,12.2519997261465,1.70000002533197
NA,2008,4,10.3416664355124,34.7000005170703
NA,2009,4,14.4286663441608,2.90000004321337
NA,2010,4,10.5256664313997,53.9000008031726
NA,2011,4,12.5356663864727,51.4000007659197
NA,2012,4,10.82033309148,21.6000003218651
NA,2013,4,10.7576664262141,8.50000012665987
NA,2014,4,11.6596664060528,28.400000423193
NA,2015,4,10.2366664378593,7.90000011771917
NA,2016,4,10.1249997736886,39.4000005871058
NA,2017,4,9.56166645294676,42.6000006347895
NA,2018,4,15.1639996610582,10.8000001609325
NA,2019,4,11.8426664019624,19.2000002861023
NA,2020,4,11.0253330868979,10.8000001609325
NA,2021,4,8.25433314883461,23.6000003516674
NA,2022,4,8.91499980073422,29.7000004425645
NA,2023,4,8.62866647380094,76.5000011399388
NA,2024,4,12.4026663894455,30.2000004500151
NA,1950,5,15.6667738433687,40.9000006094575
NA,1951,5,13.6583867914855,101.800001516938
NA,1952,5,13.490322279113,63.2000009417534
NA,1953,5,12.9548384201142,38.1000005677342
NA,1954,5,13.5583867937206,52.3000007793307
NA,1955,5,12.666451329786,50.7000007554889
NA,1956,5,13.5545158260652,34.8000005185604
NA,1957,5,11.7154836091063,17.6000002622604
NA,1958,5,17.1193544560623,9.50000014156103
NA,1959,5,13.799677110908,74.7000011131167
NA,1960,5,13.4677416344564,63.3000009432435
NA,1961,5,12.449031979807,71.3000010624528
NA,1962,5,11.9825803773297,88.700001321733
NA,1963,5,14.6380641889428,64.4000009596348
NA,1964,5,14.0393545249056,58.7000008746982
NA,1965,5,12.3648384333017,69.9000010415912
NA,1966,5,14.1609674254132,49.3000007346272
NA,1967,5,14.2990319384562,55.2000008225441
NA,1968,5,14.1696771026379,60.1000008955598
NA,1969,5,16.9690318787771,53.0000007897615
NA,1970,5,12.7606448760677,14.1000002101064
NA,1971,5,15.5219351369287,20.1000002995133
NA,1972,5,13.9599996879697,67.200001001358
NA,1973,5,14.5461287071267,6.90000010281801
NA,1974,5,13.2351609944937,46.3000006899238
NA,1975,5,15.2974190129147,57.5000008568168
NA,1976,5,14.1445158128777,62.5000009313226
NA,1977,5,13.9341932369336,17.5000002607703
NA,1978,5,12.6964513291154,57.700000859797
NA,1979,5,14.9390319241511,16.1000002399087
NA,1980,5,11.8180642519747,46.2000006884336
NA,1981,5,14.3987093555831,37.3000005558133
NA,1982,5,14.4480641931896,60.4000009000301
NA,1983,5,15.3751609466609,45.2000006735325
NA,1984,5,13.4296771191782,63.4000009447336
NA,1985,5,15.6322577151079,89.4000013321638
NA,1986,5,16.5661286619762,53.8000008016825
NA,1987,5,12.6422577819396,98.0000014603138
NA,1988,5,15.6325802957459,35.0000005215406
NA,1989,5,14.3848383881512,67.0000009983778
NA,1990,5,15.2687093361371,15.9000002369285
NA,1991,5,11.1232255578281,89.7000013366342
NA,1992,5,15.0925803078158,19.0000002831221
NA,1993,5,17.1351609073219,28.8000004291534
NA,1994,5,14.742257735001,86.4000012874603
NA,1995,5,14.379999678582,57.0000008493662
NA,1996,5,15.5767738453804,68.5000010207295
NA,1997,5,15.4754835250637,84.6000012606382
NA,1998,5,15.2870964325003,29.2000004351139
NA,1999,5,15.579031909846,42.9000006392598
NA,2000,5,17.206773808947,32.0000004768372
NA,2001,5,16.560967371769,33.1000004932284
NA,2002,5,17.5016125120343,38.9000005796552
NA,2003,5,17.5074189635174,55.7000008299947
NA,2004,5,13.6690319525378,40.9000006094575
NA,2005,5,15.2993544967424,69.2000010311604
NA,2006,5,14.7787093470895,73.4000010937452
NA,2007,5,16.6635480146374,42.4000006318092
NA,2008,5,15.5683867487936,46.9000006988645
NA,2009,5,15.5558061039135,47.1000007018447
NA,2010,5,14.4512899995691,157.500002346933
NA,2011,5,15.0177415998112,44.7000006660819
NA,2012,5,16.5964512419436,26.0000003874302
NA,2013,5,14.5761287064562,82.1000012233853
NA,2014,5,14.5370964492641,60.7000009045005
NA,2015,5,14.7574190249847,35.1000005230308
NA,2016,5,15.5570964264653,48.200000718236
NA,2017,5,16.2390318950939,27.2000004053116
NA,2018,5,18.1796770130074,54.9000008180737
NA,2019,5,12.7751610047755,109.800001636147
NA,2020,5,13.654838404468,66.0000009834766
NA,2021,5,13.2735480904098,68.3000010177493
NA,2022,5,16.6358060797737,35.7000005319715
NA,2023,5,14.3980641943072,77.2000011503696
NA,2024,5,16.5670964038901,73.6000010967255
NA,1950,6,18.7166662483166,16.6000002473593
NA,1951,6,17.4173329440256,116.700001738966
NA,1952,6,16.912999621965,71.8000010699034
NA,1953,6,18.018999597244,157.900002352893
NA,1954,6,18.6989995820448,44.7000006660819
NA,1955,6,16.2299996372312,72.2000010758638
NA,1956,6,16.3243329684561,67.7000010088086
NA,1957,6,18.9223329103862,58.9000008776784
NA,1958,6,16.2366663037489,116.300001733005
NA,1959,6,16.5366662970434,99.5000014826655
NA,1960,6,17.8249996015802,84.3000012561679
NA,1961,6,18.2626662584643,48.4000007212162
NA,1962,6,15.616666317607,30.5000004544854
NA,1963,6,18.1423329278206,44.2000006586313
NA,1964,6,19.4249995658174,25.7000003829598
NA,1965,6,17.1166662840794,55.8000008314848
NA,1966,6,17.4826662758986,99.900001488626
NA,1967,6,16.6166662952552,34.3000005111098
NA,1968,6,18.1849995935336,80.0000011920929
NA,1969,6,16.6129996286705,103.70000154525
NA,1970,6,17.9486662654827,42.0000006258488
NA,1971,6,16.0489996412769,63.5000009462237
NA,1972,6,18.064332929564,19.0000002831221
NA,1973,6,17.2103329486524,46.4000006914139
NA,1974,6,15.3253329907854,98.5000014677644
NA,1975,6,16.7743329583978,81.2000012099743
NA,1976,6,17.7853329358002,39.0000005811453
NA,1977,6,18.3253329237302,18.6000002771616
NA,1978,6,16.4056662999714,30.100000448525
NA,1979,6,19.5096662305916,69.3000010326505
NA,1980,6,16.5806662960599,51.70000077039
NA,1981,6,18.4213329215844,44.800000667572
NA,1982,6,17.9273329326262,46.0000006854534
NA,1983,6,17.4653329429527,87.6000013053417
NA,1984,6,15.8016663134719,36.6000005453825
NA,1985,6,15.1946663270394,64.8000009655952
NA,1986,6,17.2436662812407,98.5000014677644
NA,1987,6,17.0313329526534,105.900001578033
NA,1988,6,16.9349996214733,52.8000007867813
NA,1989,6,16.0196663085992,56.3000008389354
NA,1990,6,17.6623329385494,49.3000007346272
NA,1991,6,17.0496662855769,32.9000004902482
NA,1992,6,18.6369995834306,74.900001116097
NA,1993,6,17.9959995977581,75.1000011190772
NA,1994,6,18.5196662527199,26.0000003874302
NA,1995,6,17.2026662821571,83.500001244247
NA,1996,6,18.4099995885044,55.9000008329749
NA,1997,6,18.3496662565197,59.8000008910894
NA,1998,6,19.3723329003279,95.9000014290214
NA,1999,6,17.7816662692154,103.70000154525
NA,2000,6,19.6439995609224,29.9000004455447
NA,2001,6,16.5763329628234,51.6000007688999
NA,2002,6,19.4223328992104,77.9000011608005
NA,2003,6,21.5266661855082,24.9000003710389
NA,2004,6,17.4533329432209,94.5000014081597
NA,2005,6,18.2546662586431,38.9000005796552
NA,2006,6,18.7626662472884,45.9000006839633
NA,2007,6,20.6239995390177,60.6000009030104
NA,2008,6,19.8549995562062,42.4000006318092
NA,2009,6,17.728999603726,102.100001521409
NA,2010,6,18.800666246439,81.0000012069941
NA,2011,6,19.4759995646775,80.4000011980534
NA,2012,6,19.8076662239308,105.100001566112
NA,2013,6,18.0193329305698,91.4000013619661
NA,2014,6,18.6239995837212,39.5000005885959
NA,2015,6,19.1026662396888,12.4000001847744
NA,2016,6,19.6373328944047,46.2000006884336
NA,2017,6,21.2133328591784,26.700000397861
NA,2018,6,20.6246662056694,50.9000007584691
NA,2019,6,22.7909994905815,48.5000007227063
NA,2020,6,18.6126662506411,119.500001780689
NA,2021,6,20.9369995320216,22.400000333786
NA,2022,6,20.9483328651016,63.4000009447336
NA,2023,6,19.2003329041724,47.5000007078052
NA,2024,6,20.2809995466843,87.800001308322
NA,1950,7,20.6687092154377,75.7000011280179
NA,1951,7,18.8087092570119,31.2000004649162
NA,1952,7,19.8993543939244,16.5000002458692
NA,1953,7,20.3906447055239,88.8000013232231
NA,1954,7,17.0529028446444,168.800002515316
NA,1955,7,19.1535479589816,115.400001719594
NA,1956,7,19.2045156997779,46.3000006899238
NA,1957,7,20.1345156789908,117.400001749396
NA,1958,7,19.3645156962016,37.5000005587935
NA,1959,7,19.6806447213936,165.600002467632
NA,1960,7,17.4825802543952,81.1000012084842
NA,1961,7,17.3019350971426,75.6000011265278
NA,1962,7,17.1638705840995,39.5000005885959
NA,1963,7,20.0006447142411,5.00000007450581
NA,1964,7,19.3703221476847,33.0000004917383
NA,1965,7,17.7612899255849,56.5000008419156
NA,1966,7,17.7345157326349,166.700002484024
NA,1967,7,20.5183866381525,69.7000010386109
NA,1968,7,18.4187092657291,54.5000008121133
NA,1969,7,19.6332253676148,34.0000005066395
NA,1970,7,18.5629028108932,78.9000011757016
NA,1971,7,19.2461286020736,43.4000006467104
NA,1972,7,19.6277414967697,75.6000011265278
NA,1973,7,19.223547957417,25.1000003740191
NA,1974,7,17.7096770235127,52.3000007793307
NA,1975,7,19.6348382708046,59.8000008910894
NA,1976,7,20.2738705145856,36.0000005364418
NA,1977,7,18.8012899023391,61.5000009164214
NA,1978,7,17.1048383273545,26.6000003963709
NA,1979,7,17.0206447808493,44.1000006571412
NA,1980,7,17.6829028305628,37.1000005528331
NA,1981,7,18.4322576525231,49.8000007420778
NA,1982,7,19.9532253604623,69.8000010401011
NA,1983,7,22.0332253139706,16.8000002503395
NA,1984,7,17.2064512283091,55.8000008314848
NA,1985,7,19.3593544059944,71.6000010669231
NA,1986,7,18.3709673313124,26.1000003889203
NA,1987,7,19.9712898761875,51.0000007599592
NA,1988,7,20.1012898732818,38.2000005692244
NA,1989,7,19.6816124633075,46.500000692904
NA,1990,7,18.6399995833635,47.5000007078052
NA,1991,7,21.1703221074516,40.3000006005168
NA,1992,7,20.8912898556239,44.800000667572
NA,1993,7,18.67677377609,86.9000012949109
NA,1994,7,22.5654833665899,45.9000006839633
NA,1995,7,22.3383865974723,33.0000004917383
NA,1996,7,18.0083866942554,52.9000007882714
NA,1997,7,18.5883866812914,221.500003300607
NA,1998,7,20.3251608360198,50.1000007465482
NA,1999,7,20.7693543744784,109.000001624227
NA,2000,7,18.2045157221296,109.700001634657
NA,2001,7,20.6416124418498,121.300001807511
NA,2002,7,21.4287091984504,105.600001573563
NA,2003,7,20.7841930838242,43.5000006482005
NA,2004,7,19.5812898849047,26.3000003919005
NA,2005,7,20.2538705150326,110.800001651049
NA,2006,7,23.2877414149623,18.5000002756715
NA,2007,7,21.3887091993444,44.9000006690621
NA,2008,7,20.3696769640571,71.500001065433
NA,2009,7,20.9929027565785,71.0000010579824
NA,2010,7,22.1325801504596,99.7000014856458
NA,2011,7,19.3729027927883,89.7000013366342
NA,2012,7,21.1925801714702,83.500001244247
NA,2013,7,21.5241930672839,11.3000001683831
NA,2014,7,21.3290317813235,60.6000009030104
NA,2015,7,22.9899994861335,29.6000004410744
NA,2016,7,21.3967737152932,128.300001911819
NA,2017,7,21.4864511326436,70.1000010445714
NA,2018,7,21.76096725554,60.8000009059906
NA,2019,7,21.2554833958707,79.3000011816621
NA,2020,7,20.3667737383155,50.2000007480383
NA,2021,7,22.0416124105574,47.7000007107854
NA,2022,7,21.609031775065,44.1000006571412
NA,2023,7,22.5180640128111,21.0000003129244
NA,1950,8,19.0232253812494,45.9000006839633
NA,1951,8,19.9141931032702,41.4000006169081
NA,1952,8,20.4729027682014,39.0000005811453
NA,1953,8,17.0867738116292,27.7000004127622
NA,1954,8,18.155806045799,47.8000007122755
NA,1955,8,18.0877415311913,134.600002005696
NA,1956,8,17.6835479918387,48.4000007212162
NA,1957,8,16.9712899432427,55.5000008270144
NA,1958,8,18.8816124811889,72.9000010862947
NA,1959,8,18.584193132998,28.9000004306436
NA,1960,8,18.5609673270655,115.900001727045
NA,1961,8,18.3222576549817,27.9000004157424
NA,1962,8,19.1764511842761,27.0000004023314
NA,1963,8,18.9851608659712,57.8000008612871
NA,1964,8,17.2380641308283,51.1000007614493
NA,1965,8,16.4141931815013,40.8000006079674
NA,1966,8,17.3238705805232,82.5000012293458
NA,1967,8,18.2009673351122,11.8000001758337
NA,1968,8,17.4422576746513,116.400001734495
NA,1969,8,17.3016125165046,53.5000007972121
NA,1970,8,18.3303221709305,42.9000006392598
NA,1971,8,20.6709672799034,37.2000005543232
NA,1972,8,17.6970963786326,22.1000003293157
NA,1973,8,19.3770963410817,27.2000004053116
NA,1974,8,20.4764511552189,18.6000002771616
NA,1975,8,19.0641931222692,58.7000008746982
NA,1976,8,16.4212899555362,32.8000004887581
NA,1977,8,17.6987092818224,60.30000089854
NA,1978,8,17.0474189737992,38.4000005722046
NA,1979,8,17.7961286344836,50.7000007554889
NA,1980,8,18.3170963647745,18.3000002726912
NA,1981,8,19.2535479567464,20.2000003010035
NA,1982,8,19.3593544059944,35.300000526011
NA,1983,8,20.0719350352282,11.9000001773238
NA,1984,8,18.2258060442344,38.1000005677342
NA,1985,8,18.5767737783251,152.000002264977
NA,1986,8,19.1848382808629,63.6000009477139
NA,1987,8,17.0535480059203,53.0000007897615
NA,1988,8,19.5316124666602,42.0000006258488
NA,1989,8,19.0051608655241,54.6000008136034
NA,1990,8,20.080322131815,13.6000002026558
NA,1991,8,19.552902788765,37.2000005543232
NA,1992,8,23.6877414060216,21.4000003188848
NA,1993,8,19.1283866692214,98.3000014647841
NA,1994,8,21.0393543684435,60.2000008970499
NA,1995,8,19.3596769866323,51.9000007733703
NA,1996,8,18.7048382915917,93.8000013977289
NA,1997,8,20.1912898712701,35.300000526011
NA,1998,8,20.113225356886,41.9000006243587
NA,1999,8,18.7325802264555,21.7000003233552
NA,2000,8,20.7693543744784,53.7000008001924
NA,2001,8,20.666451150972,58.9000008776784
NA,2002,8,20.2058059999779,153.700002290308
NA,2003,8,22.8325801348133,37.6000005602837
NA,2004,8,20.2996769656217,26.1000003889203
NA,2005,8,18.4493544263345,80.0000011920929
NA,2006,8,17.3964512240622,162.800002425909
NA,2007,8,20.6480640546088,49.0000007301569
