"Date","Year","Month","Temp","Prec"
NA,2001,8,19.2309673120899,59.3000008836389
NA,2002,8,19.223547957417,119.700001783669
NA,2003,8,21.6258059682385,25.2000003755093
NA,2004,8,19.0903221539432,36.1000005379319
NA,2005,8,16.791612527904,91.9000013694167
NA,2006,8,15.533225459257,133.100001983345
NA,2007,8,19.2819350528861,43.900000654161
NA,2008,8,18.8816124811889,33.4000004976988
NA,2009,8,19.3906447278756,50.9000007584691
NA,2010,8,17.9138705673357,110.000001639128
NA,2011,8,19.4061285984973,42.9000006392598
NA,2012,8,19.599031819992,48.6000007241964
NA,2013,8,18.9812898983157,65.8000009804964
NA,2014,8,16.6983867235362,105.400001570582
NA,2015,8,22.024515636746,60.4000009000301
NA,2016,8,18.0396770161366,39.4000005871058
NA,2017,8,20.4767737358568,37.4000005573034
NA,2018,8,22.1151607960102,24.4000003635883
NA,2019,8,20.3745156736263,55.0000008195639
NA,2020,8,19.829999556765,109.600001633167
NA,2021,8,17.1529028424092,109.000001624227
NA,2022,8,20.2996769656217,86.9000012949109
NA,2023,8,19.4896769837266,100.200001493096
NA,1950,9,13.7663330256318,72.300001077354
NA,1951,9,15.4393329882373,19.1000002846122
NA,1952,9,11.3879997454584,44.0000006556511
NA,1953,9,14.4089996779338,19.9000002965331
NA,1954,9,14.9013330002626,36.8000005483627
NA,1955,9,14.0943330183004,52.8000007867813
NA,1956,9,14.8243330019837,10.6000001579523
NA,1957,9,12.0276663978274,64.2000009566545
NA,1958,9,14.0303330197309,45.7000006809831
NA,1959,9,12.2439997263253,0
NA,1960,9,12.8053330471118,64.0000009536743
NA,1961,9,15.2973329914113,36.0000005364418
NA,1962,9,11.991666398632,36.200000539422
NA,1963,9,14.5399996750057,65.0000009685755
NA,1964,9,13.2593330369641,7.00000010430813
NA,1965,9,13.5299996975809,28.400000423193
NA,1966,9,12.8789997121319,28.9000004306436
NA,1967,9,14.311666346776,96.5000014379621
NA,1968,9,12.8656663790966,21.500000320375
NA,1969,9,13.7883330251401,7.50000011175871
NA,1970,9,12.332999724336,17.7000002637506
NA,1971,9,11.3629997460172,43.900000654161
NA,1972,9,10.996666420872,19.3000002875924
NA,1973,9,14.0266663531462,48.5000007227063
NA,1974,9,12.9723330433791,19.7000002935529
NA,1975,9,15.9506663101415,20.9000003114343
NA,1976,9,12.0129997314885,49.5000007376075
NA,1977,9,11.0443330864732,31.2000004649162
NA,1978,9,12.395333056276,25.1000003740191
NA,1979,9,13.4376663663114,72.300001077354
NA,1980,9,12.5209997201338,23.6000003516674
NA,1981,9,13.8816663563872,105.200001567602
NA,1982,9,16.2659996364266,15.0000002235174
NA,1983,9,13.7283330264812,34.1000005081296
NA,1984,9,12.3846663898478,72.8000010848045
NA,1985,9,13.0769997077063,12.900000192225
NA,1986,9,12.1306663955251,17.2000002563
NA,1987,9,15.0996663291628,42.5000006332994
NA,1988,9,13.1626663724581,44.9000006690621
NA,1989,9,14.066999685578,40.7000006064773
NA,1990,9,11.118999751471,48.200000718236
NA,1991,9,14.7093330045541,16.6000002473593
NA,1992,9,14.0449996860698,34.9000005200505
NA,1993,9,12.7823330476259,34.1000005081296
NA,1994,9,15.0973329958816,31.3000004664063
NA,1995,9,12.4109997225925,114.400001704693
NA,1996,9,10.140999773331,55.9000008329749
NA,1997,9,13.2533330370982,19.6000002920628
NA,1998,9,13.0333330420156,85.7000012770295
NA,1999,9,16.4989996312186,32.6000004857779
NA,2000,9,12.9283330443626,33.2000004947186
NA,2001,9,11.5399997420609,78.8000011742115
NA,2002,9,12.7449997151271,59.7000008895993
NA,2003,9,13.6956663605447,28.2000004202127
NA,2004,9,13.3859997007996,42.0000006258488
NA,2005,9,14.601666340294,28.6000004261732
NA,2006,9,15.8129996465519,11.0000001639128
NA,2007,9,11.883666401046,100.900001503527
NA,2008,9,13.0909997073933,48.8000007271767
NA,2009,9,15.7569996478036,17.3000002577901
NA,2010,9,12.1656663947428,73.0000010877848
NA,2011,9,15.7719996474683,51.6000007688999
NA,2012,9,14.2476663482065,35.7000005319715
NA,2013,9,12.4356663887079,48.9000007286668
NA,2014,9,14.3843330118184,122.800001829863
NA,2015,9,14.1536663503076,25.9000003859401
NA,2016,9,16.651332961147,6.8000001013279
NA,2017,9,12.7019997160882,75.6000011265278
NA,2018,9,15.2493329924842,84.9000012651086
NA,2019,9,14.1919996827841,63.6000009477139
NA,2020,9,14.6559996724129,74.3000011071563
NA,2021,9,14.8479996681213,15.1000002250075
NA,2022,9,12.6943330495929,48.6000007241964
NA,2023,9,17.5616662741328,8.40000012516975
NA,1950,10,6.6303224324459,62.4000009298325
NA,1951,10,7.64516111943991,0
NA,1952,10,7.16258048506514,31.900000475347
NA,1953,10,10.2654836415163,20.8000003099442
NA,1954,10,8.19967723607777,44.800000667572
NA,1955,10,8.23258046114877,23.3000003471971
NA,1956,10,8.25709658963305,84.3000012561679
NA,1957,10,8.08516110960514,4.10000006109476
NA,1958,10,9.57870946331851,59.6000008881092
NA,1959,10,8.04903207815463,3.80000005662441
NA,1960,10,9.57516107630105,61.4000009149313
NA,1961,10,9.61870946242444,43.10000064224
NA,1962,10,7.70129015044339,38.8000005781651
NA,1963,10,7.69193531194281,17.5000002607703
NA,1964,10,7.32419338467861,102.300001524389
NA,1965,10,6.20870953864388,7.70000011473894
NA,1966,10,11.664838448948,22.7000003382564
NA,1967,10,10.0109675181729,14.2000002115965
NA,1968,10,8.11483852829664,36.7000005468726
NA,1969,10,9.40354817691109,6.60000009834766
NA,1970,10,7.29516112726302,37.8000005632639
NA,1971,10,6.91064500682537,14.9000002220273
NA,1972,10,6.18806437781501,12.5000001862645
NA,1973,10,6.260645021354,24.100000359118
NA,1974,10,4.4667740937082,48.200000718236
NA,1975,10,7.76741918122336,48.7000007256866
NA,1976,10,8.98806431523013,41.300000615418
NA,1977,10,9.14225786017074,6.8000001013279
NA,1978,10,8.90838689765623,16.1000002399087
NA,1979,10,7.01967726245282,6.50000009685755
NA,1980,10,7.04741919731661,62.7000009343028
NA,1981,10,8.35967723250149,64.8000009655952
NA,1982,10,8.91322560722549,32.9000004902482
NA,1983,10,8.17709659142119,22.2000003308058
NA,1984,10,8.81935464158174,23.6000003516674
NA,1985,10,7.5490320893305,9.60000014305115
NA,1986,10,8.32870949125819,33.7000005021691
NA,1987,10,9.01451592754212,30.9000004604459
NA,1988,10,8.59806432394731,17.9000002667308
NA,1989,10,8.99129012160965,10.6000001579523
NA,1990,10,8.62709658136291,38.8000005781651
NA,1991,10,7.21387080649935,9.20000013709068
NA,1992,10,6.51903211235279,56.9000008478761
NA,1993,10,8.49838690682044,39.4000005871058
NA,1994,10,6.20483857098847,36.4000005424023
NA,1995,10,9.89677397233825,4.40000006556511
NA,1996,10,9.008709476059,44.9000006690621
NA,1997,10,5.6774192279385,30.0000004470348
NA,1998,10,8.17870949461095,64.3000009581447
NA,1999,10,8.46322561728378,15.0000002235174
NA,2000,10,11.0825803974463,30.0000004470348
NA,2001,10,11.0264513664428,9.60000014305115
NA,2002,10,6.79483855780094,69.5000010356307
NA,2003,10,5.70806438854385,54.8000008165836
NA,2004,10,9.67548365470383,50.7000007554889
NA,2005,10,9.2374191483663,4.20000006258488
NA,2006,10,10.458386863011,14.8000002205372
NA,2007,10,7.54838692805459,31.7000004723668
NA,2008,10,8.62709658136291,17.3000002577901
NA,2009,10,7.90516111362846,27.4000004082918
NA,2010,10,6.13161276617358,11.3000001683831
NA,2011,10,8.12483852807312,29.6000004410744
NA,2012,10,8.13032239891829,39.600000590086
NA,2013,10,9.27096753471321,39.5000005885959
NA,2014,10,10.208386868599,30.9000004604459
NA,2015,10,8.35032239400091,49.9000007435679
NA,2016,10,7.83612885710693,36.5000005438924
NA,2017,10,9.75741913674339,48.200000718236
NA,2018,10,10.6445158911088,19.1000002846122
NA,2019,10,10.9093545948666,33.5000004991889
NA,2020,10,9.38290301608222,73.8000010997057
NA,2021,10,8.48645142321625,14.8000002205372
NA,2022,10,10.5783868603288,10.6000001579523
NA,2023,10,11.7012900610364,20.3000003024936
NA,1950,11,3.49066658864419,50.4000007510185
NA,1951,11,6.19833319478979,52.6000007838011
NA,1952,11,2.31699994821101,44.800000667572
NA,1953,11,2.53399994336069,7.20000010728836
NA,1954,11,2.13766661888609,18.7000002786517
NA,1955,11,3.24566659412036,12.7000001892447
NA,1956,11,0.511333321904143,40.9000006094575
NA,1957,11,5.0306665542225,28.400000423193
NA,1958,11,4.6713332289209,17.5000002607703
NA,1959,11,3.85133324724932,26.4000003933907
NA,1960,11,5.34133321394523,13.2000001966953
NA,1961,11,3.04433326528718,52.1000007763505
NA,1962,11,2.85866660277049,77.1000011488795
NA,1963,11,6.10399986356497,40.2000005990267
NA,1964,11,4.25733323817452,12.7000001892447
NA,1965,11,0.0146666663388411,25.3000003769994
NA,1966,11,2.39033327990522,26.9000004008412
NA,1967,11,2.71233327270796,17.2000002563
NA,1968,11,4.16233324029793,51.6000007688999
NA,1969,11,4.38799990192056,32.5000004842877
NA,1970,11,5.09466655279199,66.5000009909272
NA,1971,11,2.51566661043714,28.6000004261732
NA,1972,11,3.24333326083918,22.9000003412366
NA,1973,11,0.986333311287065,22.6000003367662
NA,1974,11,2.68899993989617,46.6000006943941
NA,1975,11,1.15533330750962,29.6000004410744
NA,1976,11,4.65133322936793,59.6000008881092
NA,1977,11,3.96699991133064,31.4000004678965
NA,1978,11,0.881333313633998,19.5000002905726
NA,1979,11,2.87266660245756,74.6000011116266
NA,1980,11,1.33199997022748,33.8000005036592
NA,1981,11,3.09499993082136,21.8000003248453
NA,1982,11,3.38199992440641,13.1000001952052
NA,1983,11,0.986333311287065,19.2000002861023
NA,1984,11,3.83366658097754,38.9000005796552
NA,1985,11,-0.184333329213162,68.7000010237098
NA,1986,11,3.29733325963219,26.3000003919005
NA,1987,11,3.62499991897494,28.9000004306436
NA,1988,11,-0.466999989561737,18.8000002801418
NA,1989,11,1.31133330402275,11.1000001654029
NA,1990,11,3.93433324539413,48.0000007152557
NA,1991,11,2.68866660657028,74.4000011086464
NA,1992,11,2.92066660138468,33.5000004991889
NA,1993,11,-0.0459999989718199,26.8000003993511
NA,1994,11,4.7756665599222,15.1000002250075
NA,1995,11,0.337666659119228,34.7000005170703
NA,1996,11,4.58599989749491,25.7000003829598
NA,1997,11,3.26066659378509,59.0000008791685
NA,1998,11,0.344666658962766,24.6000003665686
NA,1999,11,1.9016666241611,33.600000500679
NA,2000,11,5.81699986997992,35.8000005334616
NA,2001,11,1.6369999634102,24.7000003680587
NA,2002,11,5.27899988200515,47.1000007018447
NA,2003,11,4.96366655572007,21.1000003144145
NA,2004,11,3.74533324961861,43.2000006437302
NA,2005,11,2.22966661682973,10.7000001594424
NA,2006,11,5.71366653895626,19.0000002831221
NA,2007,11,1.72933329467972,50.5000007525086
NA,2008,11,5.30799988135695,36.4000005424023
NA,2009,11,5.11266655238966,43.2000006437302
NA,2010,11,5.63199987411499,31.7000004723668
NA,2011,11,2.15966661839435,0
NA,2012,11,5.29199988171458,15.2000002264977
NA,2013,11,4.4799998998642,17.3000002577901
NA,2014,11,6.47199985533953,28.9000004306436
NA,2015,11,5.67466653982798,37.4000005573034
NA,2016,11,2.79899993743747,25.6000003814697
NA,2017,11,3.91099991258234,39.5000005885959
NA,2018,11,4.65066656271617,22.400000333786
NA,2019,11,6.26866652655105,39.600000590086
NA,2020,11,4.05266657608251,19.6000002920628
NA,2021,11,3.95666657822827,35.5000005289912
NA,2022,11,4.49399989955127,14.4000002145767
NA,2023,11,4.36966656899701,57.4000008553267
NA,1950,12,-0.789354821066222,35.4000005275011
NA,1951,12,0.727741919217571,22.3000003322959
NA,1952,12,-2.5332257498296,28.9000004306436
NA,1953,12,0.266129026309617,9.10000013560057
NA,1954,12,1.95645156917312,84.3000012561679
NA,1955,12,1.17483868341773,22.9000003412366
NA,1956,12,0.0590322567450423,21.7000003233552
NA,1957,12,-0.150645157923141,18.100000269711
NA,1958,12,1.04774191206501,45.3000006750226
NA,1959,12,1.60967738337574,72.0000010728836
NA,1960,12,1.73225802579714,25.6000003814697
NA,1961,12,-2.87709670988542,35.2000005245209
NA,1962,12,-4.84258053692118,24.8000003695488
NA,1963,12,-5.62645148714223,4.30000006407499
NA,1964,12,-1.94903221450025,32.1000004783273
NA,1965,12,-0.191612898942924,47.5000007078052
NA,1966,12,-0.162903222165281,52.500000782311
NA,1967,12,-1.25709674609525,39.5000005885959
NA,1968,12,-3.73419346492137,7.60000011324883
NA,1969,12,-5.22967730246244,25.5000003799796
NA,1970,12,-0.676129017145403,13.9000002071261
NA,1971,12,2.17419349979008,16.8000002503395
NA,1972,12,-1.0596773956692,3.1000000461936
NA,1973,12,-1.20129029572971,15.500000230968
NA,1974,12,2.45161284842799,53.3000007942319
NA,1975,12,-0.579354825760088,14.3000002130866
NA,1976,12,-1.96129027874239,18.8000002801418
NA,1977,12,-1.69161286541531,16.5000002458692
NA,1978,12,-0.953225785145356,21.7000003233552
NA,1979,12,2.43161284887502,42.9000006392598
NA,1980,12,-1.05999997630715,23.8000003546476
NA,1981,12,-2.55999994277954,44.800000667572
NA,1982,12,0.538064504102353,35.300000526011
NA,1983,12,-1.64709673737807,21.0000003129244
NA,1984,12,-1.38451609808591,15.6000002324581
NA,1985,12,1.25677416545729,33.600000500679
NA,1986,12,-1.26709674587173,39.4000005871058
NA,1987,12,0.533548375171038,29.8000004440546
NA,1988,12,0.941935462817069,45.600000679493
NA,1989,12,-0.276774187362002,14.1000002101064
NA,1990,12,-1.09032255627455,22.1000003293157
NA,1991,12,-1.94322576301713,41.1000006124377
NA,1992,12,-1.46451609629777,31.3000004664063
NA,1993,12,0.451935473769423,48.200000718236
NA,1994,12,0.287741929052338,36.7000005468726
NA,1995,12,-2.37999994680285,33.0000004917383
NA,1996,12,-4.83129021459289,20.8000003099442
NA,1997,12,0.719677403268795,36.200000539422
NA,1998,12,-2.61580639314507,6.2000000923872
NA,1999,12,-1.00548384849343,27.2000004053116
NA,2000,12,0.426129022733338,31.000000461936
NA,2001,12,-4.22354829269311,30.100000448525
NA,2002,12,-3.25032250799479,44.1000006571412
NA,2003,12,-0.625483856987088,46.7000006958842
NA,2004,12,-0.492580634151255,14.3000002130866
NA,2005,12,-1.17999997362494,45.7000006809831
NA,2006,12,1.99032253615798,9.10000013560057
NA,2007,12,-1.22322577911039,15.1000002250075
NA,2008,12,0.905806431366551,21.9000003263354
NA,2009,12,-0.50032256946208,38.2000005692244
NA,2010,12,-4.15709668127519,28.5000004246831
NA,2011,12,1.55935480385538,19.5000002905726
NA,2012,12,-2.09258059838847,41.4000006169081
NA,2013,12,1.16451610300329,10.5000001564622
NA,2014,12,1.68354834946654,26.5000003948808
NA,2015,12,2.52387091132902,11.8000001758337
NA,2016,12,-0.789354821066222,14.600000217557
NA,2017,12,0.850322561638971,16.6000002473593
NA,2018,12,0.610322567003389,40.3000006005168
NA,2019,12,1.41354835550151,39.8000005930662
NA,2020,12,1.69387092988097,23.1000003442168
NA,2021,12,0.589032244898619,37.900000564754
NA,2022,12,0.0541935471757766,38.2000005692244
NA,2023,12,1.82129028187163,75.4000011235476
