"Date","Year","Month","Temp","Prec"
NA,1990,2,4.14999990724027,43.2000006437302
NA,1991,2,-3.6289284903157,8.60000012814999
NA,1992,2,2.37896546406736,6.70000009983778
NA,1993,2,-1.73892853256049,26.6000003963709
NA,1994,2,0.397857133964343,9.20000013709068
NA,1995,2,4.62071418243327,15.4000002294779
NA,1996,2,-4.07206887449941,24.3000003620982
NA,1997,2,2.07928566781006,21.9000003263354
NA,1998,2,3.32178564003802,1.30000001937151
NA,1999,2,0.0985714263681855,29.0000004321337
NA,2000,2,3.42068957871404,20.9000003114343
NA,2001,2,1.6421428204381,11.7000001743436
NA,2002,2,4.11249990807846,29.1000004336238
NA,2003,2,-2.46892851624372,0.900000013411045
NA,2004,2,1.2079310074834,38.7000005766749
NA,2005,2,-2.05678566831297,52.500000782311
NA,2006,2,-2.2489285211611,33.9000005051494
NA,2007,2,4.12999990768731,25.80000038445
NA,2008,2,3.07482751747914,10.5000001564622
NA,2009,2,0.986071406531015,64.1000009551644
NA,2010,2,0.101071426312306,26.5000003948808
NA,2011,2,-0.564999987371266,4.20000006258488
NA,2012,2,-3.46241371571247,15.4000002294779
NA,2013,2,0.662499985191971,61.1000009104609
NA,2014,2,3.71785705975656,19.5000002905726
NA,2015,2,1.55857139373464,17.5000002607703
NA,2016,2,5.55551711720382,59.0000008791685
NA,2017,2,2.04714281138565,14.8000002205372
NA,2018,2,-1.59035710730989,14.4000002145767
NA,2019,2,2.58964279925983,18.6000002771616
NA,2020,2,5.74896538874199,32.2000004798174
NA,2021,2,0.112499997485429,24.7000003680587
NA,2022,2,4.63285703930472,13.0000001937151
NA,2023,2,2.52071422937193,27.9000004157424
NA,2024,2,8.03068947567251,24.7000003680587
NA,1950,3,6.39129017972417,2.40000003576279
NA,1951,3,3.76064507723335,75.5000011250377
NA,1952,3,1.12709674900097,32.2000004798174
NA,1953,3,4.66483860541015,6.30000009387732
NA,1954,3,5.40612891142166,13.800000205636
NA,1955,3,1.60258060934082,32.2000004798174
NA,1956,3,2.35193543130111,23.6000003516674
NA,1957,3,6.076128896446,51.1000007614493
NA,1958,3,-0.741935467287417,50.5000007525086
NA,1959,3,7.15354822720251,30.0000004470348
NA,1960,3,5.74838696828773,28.5000004246831
NA,1961,3,6.78999984823167,16.3000002428889
NA,1962,3,1.03838707356443,42.8000006377697
NA,1963,3,1.27838706820002,35.6000005304813
NA,1964,3,0.804516111049921,39.7000005915761
NA,1965,3,3.28999992646277,27.0000004023314
NA,1966,3,4.24032248586657,12.4000001847744
NA,1967,3,6.16129018486507,20.0000002980232
NA,1968,3,5.25774181796418,16.7000002488494
NA,1969,3,1.7496773802465,38.0000005662441
NA,1970,3,2.65483865033715,33.9000005051494
NA,1971,3,2.06870963118009,30.7000004574656
NA,1972,3,6.48903211302334,9.50000014156103
NA,1973,3,4.9716127921016,2.90000004321337
NA,1974,3,7.60645144288578,3.30000004917383
NA,1975,3,5.57677406889777,34.2000005096197
NA,1976,3,1.66064512417201,6.2000000923872
NA,1977,3,7.86999982409179,27.8000004142523
NA,1978,3,5.66709664752406,22.1000003293157
NA,1979,3,5.81064503141228,42.8000006377697
NA,1980,3,3.20096767038828,18.3000002726912
NA,1981,3,7.66806434473443,43.4000006467104
NA,1982,3,5.03516117777796,10.6000001579523
NA,1983,3,5.58903213313991,18.7000002786517
NA,1984,3,3.4835483092334,21.8000003248453
NA,1985,3,3.71064507835094,31.2000004649162
NA,1986,3,2.86096767798787,19.3000002875924
NA,1987,3,-0.526129020498164,18.8000002801418
NA,1988,3,2.98806444934059,37.2000005543232
NA,1989,3,6.96322565081139,14.4000002145767
NA,1990,3,7.56741918569371,7.80000011622906
NA,1991,3,6.33806437446225,18.9000002816319
NA,1992,3,4.50096764133102,57.8000008612871
NA,1993,3,2.70677413304727,21.2000003159046
NA,1994,3,7.20419338736082,18.8000002801418
NA,1995,3,3.78129023806222,43.6000006496906
NA,1996,3,0.866451593536523,12.4000001847744
NA,1997,3,4.29870958133571,17.3000002577901
NA,1998,3,3.9890321689027,12.2000001817942
NA,1999,3,6.4616127587975,33.4000004976988
NA,2000,3,5.1396773044741,56.6000008434057
NA,2001,3,5.61483858417599,59.5000008866191
NA,2002,3,5.82290309565442,18.6000002771616
NA,2003,3,4.4338708686372,4.00000005960464
NA,2004,3,3.5441934691682,52.2000007778406
NA,2005,3,1.96032253682854,7.30000010877848
NA,2006,3,1.71161286496828,51.4000007659197
NA,2007,3,6.41935469522592,69.8000010401011
NA,2008,3,4.92451601896075,39.7000005915761
NA,2009,3,5.14580633659517,71.4000010639429
NA,2010,3,4.94387085723781,10.9000001624227
NA,2011,3,5.45322568456252,35.6000005304813
NA,2012,3,6.75419339741911,3.50000005215406
NA,2013,3,2.18516124148042,56.800000846386
NA,2014,3,7.86709659835023,6.60000009834766
NA,2015,3,5.55580632743095,31.3000004664063
NA,2016,3,5.56774181103514,18.5000002756715
NA,2017,3,7.86741917898818,16.7000002488494
NA,2018,3,2.79999993741512,26.2000003904104
NA,2019,3,7.17451596866933,21.3000003173947
NA,2020,3,5.90903212598735,21.0000003129244
NA,2021,3,3.95354829872808,9.80000014603138
NA,2022,3,3.88741926794812,9.9000001475215
NA,2023,3,6.70290307598489,8.7000001296401
NA,2024,3,9.21806431008923,41.2000006139278
NA,1950,4,9.9919997766614,50.800000756979
NA,1951,4,9.94899977762252,29.7000004425645
NA,1952,4,12.8316663798566,18.9000002816319
NA,1953,4,10.6436664287622,50.1000007465482
NA,1954,4,6.7429998492822,53.3000007942319
NA,1955,4,7.04866650911669,25.6000003814697
NA,1956,4,8.36566647967945,47.2000007033348
NA,1957,4,9.61133311850329,29.6000004410744
NA,1958,4,7.0523331757014,21.8000003248453
NA,1959,4,9.90233311199894,57.4000008553267
NA,1960,4,9.4836664546902,12.900000192225
NA,1961,4,12.2076663938041,48.1000007167459
NA,1962,4,10.8536664240683,45.0000006705523
NA,1963,4,10.3753331014266,4.90000007301569
NA,1964,4,10.5539997640997,36.1000005379319
NA,1965,4,7.8639998242259,81.800001218915
NA,1966,4,11.1879997499287,35.7000005319715
NA,1967,4,9.04533313115438,31.000000461936
NA,1968,4,10.9963330875461,31.2000004649162
NA,1969,4,9.33799979127943,8.30000012367964
NA,1970,4,8.43466647813718,41.6000006198883
NA,1971,4,10.3203331026559,33.600000500679
NA,1972,4,8.92299980055541,94.0000014007092
NA,1973,4,7.79466649244229,77.4000011533499
NA,1974,4,8.77466647053758,13.0000001937151
NA,1975,4,8.25866648207108,21.9000003263354
NA,1976,4,9.43266645583014,23.9000003561378
NA,1977,4,7.74433316023399,44.7000006660819
NA,1978,4,7.96633315527191,46.2000006884336
NA,1979,4,8.36933314626416,59.6000008881092
NA,1980,4,6.81366651436935,44.800000667572
NA,1981,4,8.67666647272805,16.400000244379
NA,1982,4,7.206999838911,5.80000008642673
NA,1983,4,11.4749997435138,35.4000005275011
NA,1984,4,8.84066646906237,30.0000004470348
NA,1985,4,9.5279997870326,11.1000001654029
NA,1986,4,11.4289997445419,14.2000002115965
NA,1987,4,9.40866645636658,13.5000002011657
NA,1988,4,9.04899979773909,23.0000003427267
NA,1989,4,10.7399997599423,42.3000006303191
NA,1990,4,8.35999981313944,65.3000009730458
NA,1991,4,8.19033315026512,16.9000002518296
NA,1992,4,9.47533312154313,32.2000004798174
NA,1993,4,10.3249997692183,3.20000004768372
NA,1994,4,9.63399978466332,62.8000009357929
NA,1995,4,10.2339997712523,42.200000628829
NA,1996,4,9.560999786295,54.5000008121133
NA,1997,4,6.60833318562557,21.2000003159046
NA,1998,4,11.5076664094503,32.9000004902482
NA,1999,4,10.7223330936705,42.3000006303191
NA,2000,4,13.0783330410098,7.30000010877848
NA,2001,4,8.34466648014883,38.6000005751848
NA,2002,4,9.34399979114533,22.3000003322959
NA,2003,4,9.03166646479318,27.9000004157424
NA,2004,4,10.7623330927764,16.5000002458692
NA,2005,4,10.0276664425309,47.400000706315
NA,2006,4,10.7779997590929,73.0000010877848
NA,2007,4,11.2219997491688,4.90000007301569
NA,2008,4,9.83166644691179,29.5000004395843
NA,2009,4,13.6069996958598,2.60000003874302
NA,2010,4,9.77699978146702,56.9000008478761
NA,2011,4,12.1739997278899,62.4000009298325
NA,2012,4,11.1196664181227,19.800000295043
NA,2013,4,10.5183330982303,10.5000001564622
NA,2014,4,10.9733330880602,30.9000004604459
NA,2015,4,9.86766644610713,19.4000002890825
NA,2016,4,10.0876664411897,42.6000006347895
NA,2017,4,9.29266645895938,48.7000007256866
NA,2018,4,15.0859996628016,16.7000002488494
NA,2019,4,11.4239997446537,20.5000003054738
NA,2020,4,10.5719997636974,12.6000001877546
NA,2021,4,8.32733314720293,25.5000003799796
NA,2022,4,8.37199981287122,25.000000372529
NA,2023,4,8.51933314291139,68.6000010222197
NA,2024,4,12.2876663920159,40.500000603497
NA,1950,5,16.1080641560857,48.200000718236
NA,1951,5,13.99774162261,78.5000011697412
NA,1952,5,13.6209674374831,65.9000009819865
NA,1953,5,13.3048384122911,43.6000006496906
NA,1954,5,14.2490319395738,46.8000006973743
NA,1955,5,13.1348384160909,45.9000006839633
NA,1956,5,13.839031948738,33.1000004932284
NA,1957,5,12.1580642443751,7.20000010728836
NA,1958,5,17.615160896593,13.4000001996756
NA,1959,5,14.2229029078998,73.0000010877848
NA,1960,5,13.8238706587543,69.3000010326505
NA,1961,5,12.4019352066661,68.6000010222197
NA,1962,5,11.9816126354159,92.1000013723969
NA,1963,5,14.2935480676111,79.9000011906028
NA,1964,5,13.8645158191362,80.6000012010336
NA,1965,5,12.1945158564636,108.500001616776
NA,1966,5,13.8829029154994,45.4000006765127
NA,1967,5,14.6483867693572,51.1000007614493
NA,1968,5,14.2496771008497,54.0000008046627
NA,1969,5,16.8335480108376,50.4000007510185
NA,1970,5,12.7951610043284,11.6000001728535
NA,1971,5,15.7164512616132,31.4000004678965
NA,1972,5,13.648386791709,89.600001335144
NA,1973,5,14.4761287086914,9.20000013709068
NA,1974,5,13.1858061568872,47.1000007018447
NA,1975,5,14.9283867630987,55.4000008255243
NA,1976,5,14.3470964535109,69.9000010415912
NA,1977,5,13.779999691993,43.6000006496906
NA,1978,5,12.5816126220048,36.9000005498528
NA,1979,5,14.9980641808962,28.2000004202127
NA,1980,5,11.8858061859444,43.4000006467104
NA,1981,5,14.6080641896133,41.8000006228685
NA,1982,5,14.5296770945912,74.5000011101365
NA,1983,5,15.612257715555,43.10000064224
NA,1984,5,13.5403222779954,64.2000009566545
NA,1985,5,15.5399996526539,96.1000014320016
NA,1986,5,16.3358060864792,57.0000008493662
NA,1987,5,12.4216126255811,109.900001637638
NA,1988,5,15.7009673909915,41.4000006169081
NA,1989,5,14.3161287122676,54.4000008106232
NA,1990,5,15.1499996613711,31.8000004738569
NA,1991,5,10.8551610476908,71.7000010684133
NA,1992,5,14.8587093453013,18.0000002682209
NA,1993,5,16.5658060813383,24.7000003680587
NA,1994,5,14.4912899986751,77.1000011488795
NA,1995,5,13.9929029130407,62.900000937283
NA,1996,5,15.3480641730731,73.7000010982156
NA,1997,5,15.3512899794526,46.2000006884336
NA,1998,5,14.6041932219579,25.4000003784895
NA,1999,5,14.8161287010918,28.1000004187226
NA,2000,5,16.1406448005188,35.2000005245209
NA,2001,5,15.645160940626,35.300000526011
NA,2002,5,17.3316125158341,32.5000004842877
NA,2003,5,16.6899996269494,43.10000064224
NA,2004,5,12.7803222949827,27.7000004127622
NA,2005,5,14.2916125837834,75.9000011309981
NA,2006,5,14.2464512944702,77.0000011473894
NA,2007,5,16.2399996370077,35.7000005319715
NA,2008,5,14.9499996658415,57.9000008627772
NA,2009,5,14.8729028933712,62.6000009328127
NA,2010,5,13.9929029130407,138.300002060831
NA,2011,5,14.9283867630987,48.5000007227063
NA,2012,5,16.3264512479786,34.1000005081296
NA,2013,5,14.6441932210639,100.400001496077
NA,2014,5,14.5393545137298,63.6000009477139
NA,2015,5,14.5896770932501,33.3000004962087
NA,2016,5,15.6074190059857,42.0000006258488
NA,2017,5,15.717419003527,28.6000004261732
NA,2018,5,18.0283866938083,54.2000008076429
NA,2019,5,12.4664513342563,107.100001595914
NA,2020,5,13.1151609971759,65.3000009730458
NA,2021,5,13.2709674453062,73.1000010892749
NA,2022,5,16.0551609314618,35.1000005230308
NA,2023,5,14.254193229781,82.9000012353063
NA,2024,5,16.6735480144139,56.3000008389354
NA,1950,6,19.2749995691702,23.9000003561378
NA,1951,6,17.8493329343696,95.9000014290214
NA,1952,6,17.2303329482054,74.2000011056662
NA,1953,6,18.5899995844811,124.600001856685
NA,1954,6,19.2629995694384,46.9000006988645
NA,1955,6,16.5549996299669,68.90000102669
NA,1956,6,16.6676662941153,57.4000008553267
NA,1957,6,19.5106662305693,56.3000008389354
NA,1958,6,16.4556662988539,102.200001522899
NA,1959,6,17.0359996192157,86.2000012844801
NA,1960,6,18.0646662628899,57.3000008538365
NA,1961,6,18.1506662609677,70.5000010505319
NA,1962,6,15.3393329904725,31.7000004723668
NA,1963,6,17.9239995993674,64.9000009670854
NA,1964,6,19.4036662329609,56.2000008374453
NA,1965,6,16.9776662871862,129.40000192821
NA,1966,6,17.4479996100068,139.300002075732
NA,1967,6,16.750999625586,49.5000007376075
NA,1968,6,18.5573329185446,109.200001627207
NA,1969,6,16.5479996301234,105.800001576543
NA,1970,6,17.8896662668015,97.1000014469028
NA,1971,6,15.9839996427298,78.6000011712313
NA,1972,6,17.8513329343249,41.5000006183982
NA,1973,6,16.855999623239,43.10000064224
NA,1974,6,15.1603329944735,80.0000011920929
NA,1975,6,16.3759996339679,88.8000013232231
NA,1976,6,17.5003329421704,33.7000005021691
NA,1977,6,18.2183329261218,34.8000005185604
NA,1978,6,16.3003329689925,39.4000005871058
NA,1979,6,19.3666662337879,108.000001609325
NA,1980,6,16.4019996333867,67.1000009998679
NA,1981,6,18.3459995899349,57.4000008553267
NA,1982,6,17.8216662683214,62.6000009328127
NA,1983,6,17.2949996134266,63.8000009506941
NA,1984,6,15.6609996499494,42.4000006318092
NA,1985,6,14.8733330008884,79.200001180172
NA,1986,6,16.9396662880356,105.000001564622
NA,1987,6,17.12633295053,86.4000012874603
NA,1988,6,16.7493329589566,44.4000006616116
NA,1989,6,15.6806663161765,49.4000007361174
NA,1990,6,17.0433329523851,42.7000006362796
NA,1991,6,16.887332955872,41.0000006109476
NA,1992,6,18.3659995894879,72.300001077354
NA,1993,6,17.7349996035919,56.6000008434057
NA,1994,6,18.3006662576149,26.700000397861
NA,1995,6,16.7133329597612,84.8000012636185
NA,1996,6,17.8259996015579,66.300000987947
NA,1997,6,18.0693329294523,62.900000937283
NA,1998,6,18.8696662448967,105.800001576543
NA,1999,6,17.2253329483171,115.700001724064
NA,2000,6,18.8336662457014,34.7000005170703
NA,2001,6,16.1359996393323,34.8000005185604
NA,2002,6,18.62733291698,73.5000010952353
NA,2003,6,20.6126662059377,16.8000002503395
NA,2004,6,16.6949996268377,110.700001649559
NA,2005,6,16.9689996207133,40.2000005990267
NA,2006,6,18.0943329288935,59.5000008866191
NA,2007,6,19.8689995558932,82.4000012278557
NA,2008,6,19.11633290605,48.6000007241964
NA,2009,6,17.0276662860687,80.8000012040138
NA,2010,6,18.1993329265465,79.5000011846423
NA,2011,6,19.1549995718524,81.2000012099743
NA,2012,6,19.8329995566979,94.4000014066696
NA,2013,6,17.9913329311957,90.0000013411045
NA,2014,6,18.2456662588442,29.2000004351139
NA,2015,6,18.7216662482048,16.8000002503395
NA,2016,6,19.6389995610341,32.0000004768372
NA,2017,6,20.4523328761881,28.0000004172325
NA,2018,6,20.0139995526522,53.3000007942319
NA,2019,6,22.4763328309481,43.5000006482005
NA,2020,6,18.3946662555138,122.600001826882
NA,2021,6,20.6269995389506,36.0000005364418
NA,2022,6,20.4279995433986,69.0000010281801
NA,2023,6,18.8823329112803,36.4000005424023
NA,2024,6,20.1803328822677,115.900001727045
NA,1950,7,21.1825801716937,68.1000010147691
NA,1951,7,19.3387092451655,34.4000005125999
NA,1952,7,20.4332253497334,22.2000003308058
NA,1953,7,20.4906447032887,96.6000014394522
NA,1954,7,17.4041931593731,136.800002038479
NA,1955,7,19.3745156959781,69.0000010281801
NA,1956,7,19.3299995679408,40.4000006020069
NA,1957,7,20.2058059999779,120.70000179857
NA,1958,7,19.645483431857,49.3000007346272
NA,1959,7,20.0525801969512,115.800001725554
NA,1960,7,17.4687092869633,110.800001651049
NA,1961,7,17.0806447795082,84.7000012621284
NA,1962,7,16.8748383324954,54.6000008136034
NA,1963,7,19.7199995592237,9.20000013709068
NA,1964,7,18.8319350629444,46.7000006958842
NA,1965,7,17.6409673476291,112.20000167191
NA,1966,7,17.7290318617898,119.900001786649
NA,1967,7,20.5377414764296,63.4000009447336
NA,1968,7,18.21548346382,49.9000007435679
NA,1969,7,19.3583866640805,22.1000003293157
NA,1970,7,18.2603221724951,100.400001496077
NA,1971,7,18.9177415126394,19.0000002831221
NA,1972,7,19.4316124688954,70.3000010475516
NA,1973,7,18.7245157105067,32.1000004783273
NA,1974,7,17.3325802577479,65.6000009775162
NA,1975,7,19.0945157022366,63.5000009462237
NA,1976,7,19.8525802014215,38.2000005692244
NA,1977,7,18.564193133445,58.600000873208
NA,1978,7,16.6109673706514,27.9000004157424
NA,1979,7,16.7619351092125,33.8000005036592
NA,1980,7,17.3787092889749,52.6000007838011
NA,1981,7,18.2629028175988,74.4000011086464
NA,1982,7,19.4038705340316,56.5000008419156
NA,1983,7,21.5283866155772,28.3000004217029
NA,1984,7,17.0112899423487,51.3000007644296
NA,1985,7,18.8316124823065,79.9000011906028
NA,1986,7,17.8996770192659,39.3000005856156
NA,1987,7,19.9496769734448,56.3000008389354
NA,1988,7,19.8438705241969,34.0000005066395
NA,1989,7,19.4848382741573,38.8000005781651
NA,1990,7,17.8551608912286,55.100000821054
NA,1991,7,20.5683866370349,54.0000008046627
NA,1992,7,20.528386637929,32.2000004798174
NA,1993,7,18.3677415249328,79.3000011816621
NA,1994,7,21.9587091866039,34.3000005111098
NA,1995,7,21.5416124217332,57.6000008583069
NA,1996,7,17.4790318673777,38.9000005796552
NA,1997,7,17.9983866944789,203.700003035367
NA,1998,7,19.9009672971142,56.6000008434057
NA,1999,7,20.2609672890676,71.4000010639429
NA,2000,7,17.8761286326954,108.800001621246
NA,2001,7,20.0903221315915,114.500001706183
NA,2002,7,20.8670963077776,70.3000010475516
NA,2003,7,19.9735479406532,61.5000009164214
NA,2004,7,18.6925802273496,40.1000005975366
NA,2005,7,19.4567737586556,109.000001624227
NA,2006,7,22.1961285361359,7.90000011771917
NA,2007,7,20.7022576017846,45.4000006765127
NA,2008,7,20.0270963265531,63.700000949204
NA,2009,7,20.640322119298,85.2000012695789
NA,2010,7,21.5332253251465,90.8000013530254
NA,2011,7,18.8564511914287,72.4000010788441
NA,2012,7,21.3248382330301,69.2000010311604
NA,2013,7,21.4416124239684,8.7000001296401
NA,2014,7,21.6264511295144,67.3000010028481
NA,2015,7,22.7193543308925,30.2000004500151
NA,2016,7,21.0190317882525,122.900001831353
NA,2017,7,21.2690317826646,61.9000009223819
NA,2018,7,21.5267737123875,49.6000007390976
NA,2019,7,20.6212898616589,74.8000011146069
NA,2020,7,19.8158060086951,76.8000011444092
NA,2021,7,21.9364511225853,38.2000005692244
NA,2022,7,21.1651608172444,66.5000009909272
NA,2023,7,22.024515636746,44.2000006586313
NA,1950,8,19.302580213715,64.5000009611249
NA,1951,8,20.245160837808,49.3000007346272
NA,1952,8,20.9270963064365,33.600000500679
NA,1953,8,17.4145157397875,28.3000004217029
NA,1954,8,18.4532253939899,51.0000007599592
NA,1955,8,18.3387092675173,114.100001700222
NA,1956,8,17.7729028285511,60.6000009030104
NA,1957,8,17.3087092905395,58.7000008746982
NA,1958,8,19.006128607438,75.5000011250377
NA,1959,8,18.6151608742413,23.5000003501773
NA,1960,8,18.5332253922017,103.2000015378
NA,1961,8,17.8690318586605,29.8000004440546
NA,1962,8,18.8622576429118,25.80000038445
NA,1963,8,18.880644739275,84.0000012516975
NA,1964,8,16.8135480112847,55.100000821054
NA,1965,8,16.2035480249192,41.1000006124377
NA,1966,8,17.1858060674802,81.4000012129545
NA,1967,8,18.043547983792,14.2000002115965
NA,1968,8,17.338709289869,132.200001969934
NA,1969,8,17.1232254237177,73.7000010982156
NA,1970,8,18.1177415305208,33.7000005021691
NA,1971,8,20.4938705096682,57.4000008553267
NA,1972,8,17.1751609064278,36.7000005468726
NA,1973,8,19.1077415083926,26.2000003904104
NA,1974,8,20.2238705157032,20.0000002980232
NA,1975,8,18.4212899108327,50.2000007480383
NA,1976,8,16.1967738315223,17.9000002667308
NA,1977,8,17.2538705820879,102.900001533329
NA,1978,8,16.481935115471,48.0000007152557
NA,1979,8,17.5635479945209,50.0000007450581
NA,1980,8,17.9538705664416,57.3000008538365
NA,1981,8,18.7016124852122,22.7000003382564
NA,1982,8,19.0803221541667,73.4000010937452
NA,1983,8,19.7132253658267,24.2000003606081
NA,1984,8,17.7845157315173,50.9000007584691
NA,1985,8,18.2861286235312,137.300002045929
NA,1986,8,18.7977415153216,71.8000010699034
NA,1987,8,16.6493544665676,45.1000006720424
NA,1988,8,19.2387092474007,45.7000006809831
NA,1989,8,18.9967737689374,67.5000010058284
NA,1990,8,19.7051608498779,7.50000011175871
NA,1991,8,18.7616124838711,45.0000006705523
NA,1992,8,23.487418829854,13.4000001996756
NA,1993,8,18.7577415162157,71.8000010699034
NA,1994,8,20.5254834121874,75.7000011280179
NA,1995,8,18.7216124847651,57.2000008523464
NA,1996,8,18.3825802342786,70.7000010535121
NA,1997,8,19.3593544059944,18.3000002726912
NA,1998,8,19.8464511693005,31.1000004634261
NA,1999,8,18.4048382982972,23.6000003516674
NA,2000,8,20.3267737392096,36.7000005468726
NA,2001,8,20.3167737394331,37.3000005558133
NA,2002,8,19.7880640738313,79.0000011771917
NA,2003,8,21.8819349947716,20.6000003069639
NA,2004,8,19.5654834336451,19.2000002861023
NA,2005,8,17.635160896146,70.600001052022
NA,2006,8,16.6629028533615,126.800001889467
NA,2007,8,20.0977414862643,84.2000012546778
NA,2008,8,19.7038705273261,43.3000006452203
