"Date","Year","Month","Temp","Prec"
NA,1967,2,0.289642850668835,28.3000004217029
NA,1968,2,-0.815862050729579,29.8000004440546
NA,1969,2,-3.22642849931227,26.1000003889203
NA,1970,2,-2.89499993529171,86.7000012919307
NA,1971,2,-0.932857122006161,36.200000539422
NA,1972,2,0.520689643534093,20.8000003099442
NA,1973,2,-0.849642838151859,42.8000006377697
NA,1974,2,1.85749995848164,22.3000003322959
NA,1975,2,-1.08749997569248,20.6000003069639
NA,1976,2,-1.40034479628606,16.8000002503395
NA,1977,2,0.286428565026394,55.5000008270144
NA,1978,2,-3.38892849568012,12.8000001907349
NA,1979,2,-1.87071424390056,26.2000003904104
NA,1980,2,0.574827573358499,29.1000004336238
NA,1981,2,-1.75785710356597,33.3000004962087
NA,1982,2,-2.69071422557213,10.0000001490116
NA,1983,2,-3.97357133975519,45.2000006735325
NA,1984,2,-2.28068960419503,42.6000006347895
NA,1985,2,-5.99035700896223,41.7000006213784
NA,1986,2,-7.94249982247129,12.5000001862645
NA,1987,2,-1.93142852825778,51.6000007688999
NA,1988,2,0.09758620471533,41.4000006169081
NA,1989,2,1.81428567373327,40.8000006079674
NA,1990,2,3.48785706489746,59.2000008821487
NA,1991,2,-4.26821419031226,10.5000001564622
NA,1992,2,0.869310325396986,42.9000006392598
NA,1993,2,-2.96678564797289,34.0000005066395
NA,1994,2,-1.28285711418305,13.800000205636
NA,1995,2,3.16749992920086,24.4000003635883
NA,1996,2,-5.08379298981665,14.600000217557
NA,1997,2,1.58678567881829,29.5000004395843
NA,1998,2,2.90607136361567,9.9000001475215
NA,1999,2,-2.14178566641307,70.4000010490417
NA,2000,2,2.08758616023536,48.7000007256866
NA,2001,2,0.428928561841271,19.7000002935529
NA,2002,2,3.26035706998248,65.9000009819865
NA,2003,2,-4.62928561081312,5.80000008642673
NA,2004,2,0.151034479382737,47.1000007018447
NA,2005,2,-4.31321418930643,71.1000010594726
NA,2006,2,-3.16928564344666,41.7000006213784
NA,2007,2,2.62357136993004,44.3000006601214
NA,2008,2,2.20758615755316,23.3000003471971
NA,2009,2,-1.5607142508296,69.1000010296702
NA,2010,2,-2.36249994719401,15.6000002324581
NA,2011,2,-3.087499930989,10.1000001505017
NA,2012,2,-5.44275849903452,40.9000006094575
NA,2013,2,-1.62928567786834,43.0000006407499
NA,2014,2,1.8453571016102,4.00000005960464
NA,2015,2,-0.163571424915322,5.20000007748604
NA,2016,2,2.85275855692553,51.6000007688999
NA,2017,2,0.973214263961251,26.5000003948808
NA,2018,2,-4.10785705103938,19.0000002831221
NA,2019,2,1.96714281317379,29.9000004455447
NA,2020,2,3.59620681617024,69.8000010401011
NA,2021,2,-0.0371428563126496,38.1000005677342
NA,2022,2,2.66142851194101,23.1000003442168
NA,2023,2,1.03785711965923,35.300000526011
NA,2024,2,5.64862056339866,42.1000006273389
NA,1950,3,3.68741927241846,15.500000230968
NA,1951,3,0.946451591748384,37.5000005587935
NA,1952,3,-0.32838708943417,53.7000008001924
NA,1953,3,2.83483864631384,16.400000244379
NA,1954,3,3.31161282920549,19.2000002861023
NA,1955,3,-1.06548384715232,27.3000004068017
NA,1956,3,-0.422258055077926,46.4000006914139
NA,1957,3,4.42999990098178,57.6000008583069
NA,1958,3,-2.4851612347749,38.3000005707145
NA,1959,3,4.5722579623182,16.9000002518296
NA,1960,3,2.15935479044434,62.6000009328127
NA,1961,3,4.45387086819016,59.9000008925796
NA,1962,3,-1.60774189954804,37.8000005632639
NA,1963,3,0.438064506337527,27.7000004127622
NA,1964,3,-1.54387093323373,28.0000004172325
NA,1965,3,0.381612894696093,46.4000006914139
NA,1966,3,1.54806448152709,49.2000007331371
NA,1967,3,3.60870959675841,52.9000007882714
NA,1968,3,2.99225799763395,25.5000003799796
NA,1969,3,-0.475483860339849,41.8000006228685
NA,1970,3,0.0880645141606369,56.4000008404255
NA,1971,3,-0.67516127523155,29.1000004336238
NA,1972,3,4.40064506292824,20.2000003010035
NA,1973,3,2.65645155352691,29.4000004380941
NA,1974,3,5.65225793817832,7.80000011622906
NA,1975,3,3.15096767150587,50.2000007480383
NA,1976,3,-1.02354836421868,16.8000002503395
NA,1977,3,5.20806439971972,38.8000005781651
NA,1978,3,3.46741927733585,25.5000003799796
NA,1979,3,2.93612896663047,91.8000013679266
NA,1980,3,1.68451609138039,32.2000004798174
NA,1981,3,5.37451600890246,60.7000009045005
NA,1982,3,2.93838703109612,51.3000007644296
NA,1983,3,2.77290316382723,32.6000004857779
NA,1984,3,0.850645142276922,27.1000004038215
NA,1985,3,1.54774190088914,28.400000423193
NA,1986,3,1.46096770928031,35.6000005304813
NA,1987,3,-3.19999992847443,39.2000005841255
NA,1988,3,0.673225791403844,69.0000010281801
NA,1989,3,5.55645148870685,28.7000004276633
NA,1990,3,5.77161277422021,24.4000003635883
NA,1991,3,4.53612893086768,35.6000005304813
NA,1992,3,2.92806445068169,71.9000010713935
NA,1993,3,1.18935481212553,16.400000244379
NA,1994,3,5.30290310727733,78.1000011637807
NA,1995,3,1.69096770413941,61.2000009119511
NA,1996,3,-1.46161287055621,23.7000003531575
NA,1997,3,3.29870960368745,63.9000009521842
NA,1998,3,2.34645156045595,62.7000009343028
NA,1999,3,4.21290313164073,32.3000004813075
NA,2000,3,3.0532257382067,125.700001873076
NA,2001,3,3.52806443727065,56.5000008419156
NA,2002,3,3.67354830498657,52.3000007793307
NA,2003,3,3.7596773353195,12.7000001892447
NA,2004,3,1.74677415450494,55.2000008225441
NA,2005,3,0.787096756600565,25.4000003784895
NA,2006,3,-0.321290315399247,80.100001193583
NA,2007,3,4.82516118247182,46.2000006884336
NA,2008,3,2.78935477636274,64.5000009611249
NA,2009,3,2.63451607014623,79.200001180172
NA,2010,3,2.1490322100299,33.4000004976988
NA,2011,3,3.73903217449063,33.3000004962087
NA,2012,3,5.34870955786638,19.800000295043
NA,2013,3,-0.609677405727486,23.2000003457069
NA,2014,3,6.27451598878589,43.3000006452203
NA,2015,3,3.86258055882589,35.1000005230308
NA,2016,3,2.89677412880044,28.3000004217029
NA,2017,3,5.75064503275339,50.4000007510185
NA,2018,3,0.597741922123298,24.6000003665686
NA,2019,3,5.19774181930529,60.4000009000301
NA,2020,3,3.73161281981776,37.4000005573034
NA,2021,3,2.61387090931737,21.6000003218651
NA,2022,3,3.48774185752676,16.0000002384186
NA,2023,3,4.64516118649513,42.8000006377697
NA,2024,3,6.75677404252272,23.8000003546476
NA,1950,4,7.00266651014487,29.8000004440546
NA,1951,4,6.53533318725725,29.6000004410744
NA,1952,4,9.82833311365297,26.0000003874302
NA,1953,4,8.49033314355959,16.7000002488494
NA,1954,4,4.2693332379063,66.4000009894371
NA,1955,4,4.7156665612633,62.2000009268522
NA,1956,4,4.97999988868833,79.8000011891127
NA,1957,4,6.65966651781152,30.4000004529953
NA,1958,4,3.96366657807181,55.5000008270144
NA,1959,4,8.3066664809982,42.5000006332994
NA,1960,4,6.55533318681022,37.7000005617738
NA,1961,4,10.5033330985655,49.100000731647
NA,1962,4,8.09933315229913,27.2000004053116
NA,1963,4,7.7403331603234,24.100000359118
NA,1964,4,7.91599982306361,38.0000005662441
NA,1965,4,5.63333320741852,71.2000010609627
NA,1966,4,8.66366647301863,53.9000008031726
NA,1967,4,5.97433319979658,40.7000006064773
NA,1968,4,8.50866647648315,20.3000003024936
NA,1969,4,6.40466652351121,35.8000005334616
NA,1970,4,5.0616665535296,27.0000004023314
NA,1971,4,7.72433316068103,41.7000006213784
NA,1972,4,6.15299986246973,83.0000012367964
NA,1973,4,4.21933323902388,55.8000008314848
NA,1974,4,6.83366651392231,11.3000001683831
NA,1975,4,6.0453331982096,25.7000003829598
NA,1976,4,6.6019998524338,26.5000003948808
NA,1977,4,4.90733322364589,37.6000005602837
NA,1978,4,6.03299986515194,15.8000002354383
NA,1979,4,5.47966654418657,55.8000008314848
NA,1980,4,4.11999990791082,93.7000013962388
NA,1981,4,6.37099985759705,36.9000005498528
NA,1982,4,4.67933322874208,28.3000004217029
NA,1983,4,8.50866647648315,61.6000009179115
NA,1984,4,5.94233320051183,53.7000008001924
NA,1985,4,6.31633319215228,35.8000005334616
NA,1986,4,7.96033315540602,46.6000006943941
NA,1987,4,7.35999983549118,32.3000004813075
NA,1988,4,7.21366650542865,21.8000003248453
NA,1989,4,7.52399983182549,68.1000010147691
NA,1990,4,5.78033320413282,75.9000011309981
NA,1991,4,5.75699987132102,31.5000004693866
NA,1992,4,6.96933317755659,31.1000004634261
NA,1993,4,8.69333313902219,33.1000004932284
NA,1994,4,6.92066651197771,46.0000006854534
NA,1995,4,7.68033316166451,68.5000010207295
NA,1996,4,7.15399984009564,45.9000006839633
NA,1997,4,4.20666657264034,78.3000011667609
NA,1998,4,8.84799980223179,19.5000002905726
NA,1999,4,8.20966648316632,16.5000002458692
NA,2000,4,10.7076664273317,10.4000001549721
NA,2001,4,6.50366652129839,65.5000009760261
NA,2002,4,7.02966650954137,15.500000230968
NA,2003,4,7.01399984322488,17.3000002577901
NA,2004,4,8.22333314952751,37.3000005558133
NA,2005,4,8.68799980580807,32.5000004842877
NA,2006,4,7.62799982950091,84.0000012516975
NA,2007,4,10.3486664353559,2.40000003576279
NA,2008,4,7.72633316063633,28.6000004261732
NA,2009,4,12.0203330646579,21.9000003263354
NA,2010,4,7.75399982668459,49.6000007390976
NA,2011,4,10.0326664424191,45.9000006839633
NA,2012,4,8.11566648526738,57.9000008627772
NA,2013,4,8.12966648495446,13.0000001937151
NA,2014,4,9.43733312239249,58.2000008672476
NA,2015,4,7.48099983278662,23.4000003486872
NA,2016,4,7.29666650357346,41.2000006139278
NA,2017,4,6.3063331923758,98.1000014618039
NA,2018,4,12.7113330492129,13.9000002071261
NA,2019,4,8.9869997991249,10.7000001594424
NA,2020,4,9.63199978470802,24.4000003635883
NA,2021,4,5.06533322011431,25.4000003784895
NA,2022,4,6.04199986495078,29.5000004395843
NA,2023,4,5.98966653278718,73.6000010967255
NA,2024,4,10.0289997758344,17.5000002607703
NA,1950,5,13.7793545307171,65.3000009730458
NA,1951,5,11.2012900722123,80.2000011950731
NA,1952,5,10.7119352444406,56.800000846386
NA,1953,5,11.4516126472623,65.2000009715557
NA,1954,5,11.2854836187175,61.2000009119511
NA,1955,5,10.1370965476118,59.6000008881092
NA,1956,5,11.2651610385266,46.4000006914139
NA,1957,5,9.15903205334419,38.8000005781651
NA,1958,5,14.3264512926821,56.1000008359551
NA,1959,5,12.0235481183495,48.1000007167459
NA,1960,5,11.7609674790574,54.6000008136034
NA,1961,5,9.93419332634057,76.5000011399388
NA,1962,5,9.37096753247803,130.300001941621
NA,1963,5,11.5651610318211,111.70000166446
NA,1964,5,12.3503223045939,66.4000009894371
NA,1965,5,9.66193526790988,152.800002276897
NA,1966,5,11.9322577978094,59.2000008821487
NA,1967,5,12.112902955062,124.800001859665
NA,1968,5,10.8325804030342,77.6000011563301
NA,1969,5,14.1983867794155,58.8000008761883
NA,1970,5,10.188064288408,46.9000006988645
NA,1971,5,13.2974190576182,97.300001449883
NA,1972,5,11.3951610356209,139.400002077222
NA,1973,5,12.099354568268,50.6000007539988
NA,1974,5,10.4399997666478,106.200001582503
NA,1975,5,12.178709405204,89.7000013366342
NA,1976,5,12.4064513355974,58.4000008702278
NA,1977,5,11.6587094168269,49.5000007376075
NA,1978,5,10.6858062127665,79.4000011831522
NA,1979,5,12.8870964861445,30.4000004529953
NA,1980,5,9.44064495027546,36.8000005483627
NA,1981,5,12.5241932684496,45.4000006765127
NA,1982,5,12.6445158464053,32.9000004902482
NA,1983,5,12.5577416547965,105.300001569092
NA,1984,5,10.9180642720913,76.3000011369586
NA,1985,5,13.1045158361235,105.700001575053
NA,1986,5,14.18193516688,101.700001515448
NA,1987,5,9.8067739743499,89.4000013321638
NA,1988,5,13.7790319500791,14.5000002160668
NA,1989,5,12.3048384346428,33.8000005036592
NA,1990,5,12.9154835822842,51.5000007674098
NA,1991,5,8.20161271990547,49.6000007390976
NA,1992,5,13.5899996962398,2.70000004023314
NA,1993,5,14.85419321637,39.5000005885959
NA,1994,5,11.8712900572366,63.5000009462237
NA,1995,5,11.816128768147,111.000001654029
NA,1996,5,12.1122577937861,86.10000128299
NA,1997,5,12.7993545526218,43.7000006511807
NA,1998,5,13.2399997040629,45.8000006824732
NA,1999,5,13.2680642195647,51.2000007629395
NA,2000,5,14.8190319268333,67.200001001358
NA,2001,5,13.9399996884167,77.50000115484
NA,2002,5,15.0567738570033,29.6000004410744
NA,2003,5,14.9074190216319,95.600001424551
NA,2004,5,10.6199997626245,39.600000590086
NA,2005,5,12.6935481033739,65.8000009804964
NA,2006,5,12.5677416545729,81.7000012174249
NA,2007,5,13.7790319500791,72.300001077354
NA,2008,5,13.5941932445332,49.0000007301569
NA,2009,5,13.0864513203982,66.1000009849668
NA,2010,5,11.0087094313555,108.300001613796
NA,2011,5,12.9019351954902,64.0000009536743
NA,2012,5,14.1187093618416,54.4000008106232
NA,2013,5,11.7119352220888,104.000001549721
NA,2014,5,11.5419352258886,137.80000205338
NA,2015,5,12.3525803690596,39.1000005826354
NA,2016,5,12.9416126139582,74.7000011131167
NA,2017,5,13.6525803400023,31.8000004738569
NA,2018,5,15.9683867398529,58.2000008672476
NA,2019,5,10.0525804204686,97.9000014588237
NA,2020,5,10.6774191161798,62.1000009253621
NA,2021,5,10.0651610653487,107.500001601875
NA,2022,5,13.9993545257997,55.0000008195639
NA,2023,5,12.283870693176,30.2000004500151
NA,2024,5,13.8445158195832,85.6000012755394
NA,1950,6,17.1136662841464,20.700000308454
NA,1951,6,15.2546663256983,91.7000013664365
NA,1952,6,14.4713330098738,79.1000011786819
NA,1953,6,15.758666314433,112.400001674891
NA,1954,6,16.2189996374771,54.5000008121133
NA,1955,6,14.3663330122208,46.0000006854534
NA,1956,6,13.1419997062534,119.600001782179
NA,1957,6,16.7656662919248,62.6000009328127
NA,1958,6,14.2593330146124,105.700001575053
NA,1959,6,15.5133329865833,86.9000012949109
NA,1960,6,15.252666325743,125.200001865625
NA,1961,6,15.8576663122202,114.300001703203
NA,1962,6,13.5369996974245,35.4000005275011
NA,1963,6,15.7646663142989,119.900001786649
NA,1964,6,16.8396662902708,76.6000011414289
NA,1965,6,14.6743330053364,98.7000014707446
NA,1966,6,15.6916663159306,90.9000013545156
NA,1967,6,14.4826663429538,91.5000013634562
NA,1968,6,15.8173329797884,65.8000009804964
NA,1969,6,14.5299996752292,95.9000014290214
NA,1970,6,15.9269996440038,58.1000008657575
NA,1971,6,13.1386663729946,142.700002126396
NA,1972,6,14.8733330008884,56.2000008374453
NA,1973,6,14.8476663347955,120.4000017941
NA,1974,6,12.7029997160658,119.300001777709
NA,1975,6,13.887999689579,151.500002257526
NA,1976,6,16.0443329747145,34.3000005111098
NA,1977,6,15.508666320021,93.4000013917685
NA,1978,6,14.084333018524,34.7000005170703
NA,1979,6,17.5423329412316,120.60000179708
NA,1980,6,14.1139996845275,89.0000013262033
NA,1981,6,15.8366663126896,29.1000004336238
NA,1982,6,16.022999641858,59.3000008836389
NA,1983,6,15.7706663141648,45.2000006735325
NA,1984,6,13.6319996953011,54.7000008150935
NA,1985,6,12.6376663841928,79.9000011906028
NA,1986,6,15.0059996645898,43.5000006482005
NA,1987,6,13.9786663542191,130.200001940131
NA,1988,6,14.5923330071693,79.6000011861324
NA,1989,6,14.129666350844,56.1000008359551
NA,1990,6,14.8966663337002,53.2000007927418
NA,1991,6,14.0316663530345,96.6000014394522
NA,1992,6,16.7643329586213,71.8000010699034
NA,1993,6,14.9549996657297,122.500001825392
NA,1994,6,16.0503329745804,24.8000003695488
NA,1995,6,14.0479996860027,78.400001168251
NA,1996,6,15.5316663195069,97.8000014573336
NA,1997,6,15.7126663154612,54.5000008121133
NA,1998,6,16.3766663006196,90.6000013500452
NA,1999,6,14.8636663344378,67.5000010058284
NA,2000,6,16.9273329549779,65.6000009775162
NA,2001,6,13.8089996913448,83.500001244247
NA,2002,6,17.1379996169359,108.400001615286
NA,2003,6,19.2523329030101,39.3000005856156
NA,2004,6,14.5906663405399,102.700001530349
NA,2005,6,15.4863329871868,55.8000008314848
NA,2006,6,16.6253329617282,110.900001652539
NA,2007,6,17.9416662656392,40.0000005960464
NA,2008,6,16.9693329540392,53.400000795722
NA,2009,6,14.2866663473348,109.200001627207
NA,2010,6,16.1156663064534,81.1000012084842
NA,2011,6,16.5043329644327,90.400001347065
NA,2012,6,16.756666292126,72.6000010818243
NA,2013,6,15.6673329831411,194.000002890825
NA,2014,6,15.7156663153941,31.000000461936
NA,2015,6,15.9936663091804,71.0000010579824
NA,2016,6,16.7986662911872,84.3000012561679
NA,2017,6,17.887999600172,82.4000012278557
NA,2018,6,16.9626662875215,62.1000009253621
NA,2019,6,20.3953328774621,44.2000006586313
NA,2020,6,15.8796663117285,173.200002580881
NA,2021,6,18.6753329159071,81.0000012069941
NA,2022,6,18.618666250507,95.9000014290214
NA,2023,6,16.9883329536145,49.100000731647
NA,2024,6,17.8053329353531,36.6000005453825
NA,1950,7,18.0170963714801,108.100001610816
NA,1951,7,16.7729028509028,30.8000004589558
NA,1952,7,18.531612489012,21.8000003248453
NA,1953,7,17.7174189588235,117.700001753867
NA,1954,7,14.4199996776879,154.70000230521
NA,1955,7,16.5774189843045,116.700001738966
NA,1956,7,16.6216125317038,89.3000013306737
NA,1957,7,17.3170963871263,214.800003200769
NA,1958,7,16.7583867221951,82.6000012308359
NA,1959,7,17.5587092849516,100.900001503527
NA,1960,7,14.8845157963374,98.8000014722347
NA,1961,7,14.9222577309777,70.5000010505319
NA,1962,7,14.7774190245376,75.9000011309981
NA,1963,7,17.8322576659341,25.7000003829598
NA,1964,7,17.2887092909866,33.4000004976988
NA,1965,7,14.9158061182186,137.40000204742
NA,1966,7,15.2525803042395,110.600001648068
NA,1967,7,18.1045157243648,51.70000077039
NA,1968,7,15.6535480372127,59.2000008821487
NA,1969,7,17.6296770253008,17.9000002667308
NA,1970,7,16.3296770543581,64.9000009670854
NA,1971,7,17.358709289422,26.3000003919005
NA,1972,7,17.128064133287,85.4000012725592
NA,1973,7,15.8764512580369,105.800001576543
NA,1974,7,14.8116125721605,81.5000012144446
NA,1975,7,17.0261286516944,72.9000010862947
NA,1976,7,17.9435479860272,70.4000010490417
NA,1977,7,15.5477415879648,132.200001969934
NA,1978,7,14.5887093513363,65.1000009700656
NA,1979,7,14.0387093636297,73.7000010982156
NA,1980,7,14.0251609768358,156.000002324581
NA,1981,7,15.6919351331289,117.500001750886
NA,1982,7,17.8516125042112,63.1000009402633
NA,1983,7,20.0387092295193,19.9000002965331
NA,1984,7,14.8880641833549,88.0000013113022
NA,1985,7,17.3061286454359,65.8000009804964
NA,1986,7,15.7793544860136,91.4000013619661
NA,1987,7,17.0780641344045,110.600001648068
NA,1988,7,17.0106447810728,100.100001491606
NA,1989,7,16.7764512379203,96.1000014320016
NA,1990,7,16.2270964114897,14.4000002145767
NA,1991,7,18.2280641087,112.500001676381
NA,1992,7,18.5458060370818,102.100001521409
NA,1993,7,15.5961286836574,75.9000011309981
NA,1994,7,21.2074188808159,41.4000006169081
NA,1995,7,19.8212898795403,57.1000008508563
NA,1996,7,15.0429028895714,96.4000014364719
NA,1997,7,16.027418996598,191.400002852082
NA,1998,7,16.5322576949914,87.4000013023615
NA,1999,7,18.33354797731,105.600001573563
NA,2000,7,14.9632254719975,112.400001674891
NA,2001,7,17.1464512296502,96.8000014424324
NA,2002,7,17.9706447596151,77.2000011503696
NA,2003,7,17.9554834696314,68.7000010237098
NA,2004,7,16.5374189851986,73.6000010967255
NA,2005,7,17.2048383251193,143.800002142787
NA,2006,7,20.5667737338452,40.1000005975366
NA,2007,7,17.9870963721506,97.4000014513731
NA,2008,7,17.4535479969796,50.800000756979
NA,2009,7,17.5119350924487,86.2000012844801
NA,2010,7,19.4612898875869,97.5000014528632
NA,2011,7,15.5870964257948,118.900001771748
NA,2012,7,17.5490318658131,119.500001780689
NA,2013,7,19.4325802108093,41.8000006228685
NA,2014,7,19.0216124780596,66.9000009968877
NA,2015,7,20.3516124483318,22.9000003412366
NA,2016,7,18.5396770049608,110.000001639128
NA,2017,7,18.1454834653846,122.900001831353
NA,2018,7,19.7296769783622,50.4000007510185
NA,2019,7,18.4519350714381,75.5000011250377
NA,2020,7,17.4019350949074,75.1000011190772
NA,2021,7,18.2464512050633,93.2000013887882
NA,2022,7,18.5267737794427,56.4000008404255
NA,2023,7,19.6896769792563,49.3000007346272
NA,1950,8,17.1490318747538,45.8000006824732
NA,1951,8,17.4687092869633,53.7000008001924
NA,1952,8,18.2277415280621,31.900000475347
NA,1953,8,15.0267738576738,21.500000320375
NA,1954,8,15.9632254496457,52.0000007748604
NA,1955,8,15.8019351306702,129.00000192225
NA,1956,8,14.7122577356715,96.0000014305115
NA,1957,8,14.3454835503212,89.3000013306737
NA,1958,8,16.1599996387959,58.0000008642673
NA,1959,8,16.2006447991777,39.8000005930662
NA,1960,8,15.8548383552942,96.6000014394522
NA,1961,8,15.2883867550521,73.6000010967255
NA,1962,8,16.2467738304047,37.1000005528331
NA,1963,8,16.0241931902185,85.6000012755394
NA,1964,8,14.3312900022513,125.800001874566
NA,1965,8,14.0529029116996,57.700000859797
NA,1966,8,14.7112899937577,189.70000282675
NA,1967,8,15.7741931958064,35.6000005304813
NA,1968,8,15.1274190167145,81.9000012204051
NA,1969,8,15.0267738576738,82.2000012248755
NA,1970,8,15.9383867405235,85.4000012725592
NA,1971,8,18.0196770165837,71.9000010713935
NA,1972,8,15.3980641719555,53.8000008016825
NA,1973,8,16.8793544614267,10.1000001505017
NA,1974,8,17.2361286470006,62.7000009343028
NA,1975,8,17.0006447812963,100.500001497567
NA,1976,8,14.0480642021303,70.9000010564923
NA,1977,8,15.1303222424561,163.000002428889
NA,1978,8,14.0225803317322,105.800001576543
NA,1979,8,15.0751609533665,63.9000009521842
NA,1980,8,15.6012899738646,26.6000003963709
NA,1981,8,15.9145157733151,31.6000004708767
NA,1982,8,16.7396770451939,80.0000011920929
NA,1983,8,17.364838321543,116.900001741946
NA,1984,8,16.0174189968215,70.5000010505319
NA,1985,8,16.6603222082579,93.7000013962388
NA,1986,8,16.1161286720345,115.700001724064
NA,1987,8,14.4832254827263,74.4000011086464
NA,1988,8,16.5096770503348,77.8000011593103
NA,1989,8,16.2948383454594,62.7000009343028
NA,1990,8,18.1058060469166,55.5000008270144
NA,1991,8,16.6558060793266,83.7000012472272
NA,1992,8,20.8696769528812,42.4000006318092
NA,1993,8,16.4806447929192,73.7000010982156
NA,1994,8,17.9680641145115,101.800001516938
NA,1995,8,16.851289945925,133.500001989305
NA,1996,8,16.0064512551312,67.6000010073185
NA,1997,8,17.8899996001273,50.3000007495284
NA,1998,8,16.9316125247748,54.7000008150935
NA,1999,8,16.7122576909681,32.700000487268
NA,2000,8,18.4116124916942,36.1000005379319
NA,2001,8,17.7045157333055,89.8000013381243
NA,2002,8,18.1048383050027,192.800002872944
NA,2003,8,20.5338705087742,36.7000005468726
NA,2004,8,17.9206447607327,69.7000010386109
NA,2005,8,15.1748383704933,108.900001622736
NA,2006,8,14.4067738715319,111.000001654029
NA,2007,8,17.4499996099621,65.7000009790063
