"Date","Year","Month","Temp","Prec"
NA,1991,1,-0.575161277466724,30.7000004574656
NA,1992,1,-0.541290310481864,65.2000009715557
NA,1993,1,-0.12290322305935,76.0000011324883
NA,1994,1,1.40161287189732,103.30000153929
NA,1995,1,-2.32483865771322,95.4000014215708
NA,1996,1,-5.26612891455091,3.40000005066395
NA,1997,1,-4.57064505912844,16.7000002488494
NA,1998,1,0.344193540693771,56.3000008389354
NA,1999,1,-0.426129022733338,63.3000009432435
NA,2000,1,-1.85483866821854,89.600001335144
NA,2001,1,-1.30709674497766,41.5000006183982
NA,2002,1,-1.04096771866804,56.9000008478761
NA,2003,1,-2.92580638621603,78.3000011667609
NA,2004,1,-3.89580636453484,112.800001680851
NA,2005,1,-0.299999993294477,131.900001965463
NA,2006,1,-4.9729031146534,35.8000005334616
NA,2007,1,2.4858063960508,136.900002039969
NA,2008,1,1.1209677168799,96.2000014334917
NA,2009,1,-4.07967732816694,46.6000006943941
NA,2010,1,-5.647741809247,76.4000011384487
NA,2011,1,-1.32870964772038,86.6000012904406
NA,2012,1,-0.994838687441041,151.300002254546
NA,2013,1,-2.72999993897974,107.600001603365
NA,2014,1,-0.283870961396925,34.2000005096197
NA,2015,1,0.434516119320066,112.600001677871
NA,2016,1,-1.3958064204142,72.1000010743737
NA,2017,1,-4.77677408677916,82.4000012278557
NA,2018,1,1.49516125690312,76.5000011399388
NA,2019,1,-2.13419350068415,150.500002242625
NA,2020,1,0.574193535552871,40.2000005990267
NA,2021,1,-2.00290318103808,120.4000017941
NA,2022,1,0.338387089210653,91.9000013694167
NA,2023,1,1.48774190223025,81.1000012084842
NA,2024,1,-1.01741933209762,85.7000012770295
NA,1950,2,0.363928563294134,107.700001604855
NA,1951,2,-0.196785709887211,36.1000005379319
NA,1952,2,-2.02172409274198,86.3000012859702
NA,1953,2,-2.05749995401129,63.0000009387732
NA,1954,2,-7.10714269828584,10.4000001549721
NA,1955,2,-4.44321418640071,53.9000008031726
NA,1956,2,-12.4220686878624,55.6000008285046
