"Date","Year","Month","Temp","Prec"
NA,1974,2,2.15249995188788,26.700000397861
NA,1975,2,-0.988571406475135,20.4000003039837
NA,1976,2,-0.535517229409567,12.900000192225
NA,1977,2,1.30964282787006,35.1000005230308
NA,1978,2,-3.22785707070891,23.1000003442168
NA,1979,2,-1.07964283301096,31.5000004693866
NA,1980,2,1.35344824561014,32.0000004768372
NA,1981,2,-1.14785711720054,19.9000002965331
NA,1982,2,-1.84857138725264,5.40000008046627
NA,1983,2,-3.61857134769005,30.5000004544854
NA,1984,2,-1.88689650954871,32.3000004813075
NA,1985,2,-5.69714272980179,22.7000003382564
NA,1986,2,-7.38107126359163,10.1000001505017
NA,1987,2,-2.154999951832,35.8000005334616
NA,1988,2,1.13931031936202,50.4000007510185
NA,1989,2,2.36642851853477,20.700000308454
NA,1990,2,3.51964277847271,70.4000010490417
NA,1991,2,-4.48178561411,17.0000002533197
NA,1992,2,1.90172409542419,12.2000001817942
NA,1993,2,-3.7971427722701,14.0000002086163
NA,1994,2,-0.668214270778533,16.6000002473593
NA,1995,2,3.85464277098488,14.7000002190471
NA,1996,2,-3.40344819978907,12.5000001862645
NA,1997,2,2.41999994590878,43.3000006452203
NA,1998,2,2.55071422870138,7.20000010728836
NA,1999,2,-1.26714282882001,47.2000007033348
NA,2000,2,2.78103442059766,31.6000004708767
NA,2001,2,1.25714282904352,21.7000003233552
NA,2002,2,3.91178562685049,57.5000008568168
NA,2003,2,-4.55714275528278,10.8000001609325
NA,2004,2,1.67827582455658,28.9000004306436
NA,2005,2,-3.55607134908704,45.600000679493
NA,2006,2,-1.56142853652792,17.7000002637506
NA,2007,2,3.52785706400339,36.7000005468726
NA,2008,2,2.54068959838357,24.2000003606081
NA,2009,2,-0.631785700164203,26.5000003948808
NA,2010,2,-1.33785711295371,19.5000002905726
NA,2011,2,-1.29392854250701,9.80000014603138
NA,2012,2,-4.39310335008235,13.800000205636
NA,2013,2,-1.03999997675419,28.3000004217029
NA,2014,2,2.16535709445764,1.40000002086163
NA,2015,2,-0.0517857131282134,1.60000002384186
NA,2016,2,3.17827579102896,43.10000064224
NA,2017,2,1.86785710110728,15.4000002294779
NA,2018,2,-2.63535708395232,9.00000013411045
NA,2019,2,1.64428567753306,34.6000005155802
NA,2020,2,4.50724127856565,74.0000011026859
NA,2021,2,-0.125714282904352,35.300000526011
NA,2022,2,3.30857135461909,22.1000003293157
NA,2023,2,1.87857138658209,18.3000002726912
NA,2024,2,6.03172400311149,32.8000004887581
NA,1950,3,4.39387086953127,8.30000012367964
NA,1951,3,1.89387092541062,30.100000448525
NA,1952,3,1.71064512305442,70.3000010475516
NA,1953,3,4.03806442587126,6.40000009536743
NA,1954,3,4.03870958714716,20.3000003024936
NA,1955,3,0.127741932628616,27.8000004142523
NA,1956,3,0.736129015804298,38.9000005796552
NA,1957,3,5.72838696873476,44.1000006571412
NA,1958,3,-1.44774190312432,26.8000003993511
NA,1959,3,5.10258053110973,24.0000003576279
NA,1960,3,2.79322574401815,42.0000006258488
NA,1961,3,6.08451599303273,26.3000003919005
NA,1962,3,-0.181612899166442,43.900000654161
NA,1963,3,1.61354835103116,38.6000005751848
NA,1964,3,-0.287741929052338,39.8000005930662
NA,1965,3,0.870322561191936,48.8000007271767
NA,1966,3,2.78032251850011,34.6000005155802
NA,1967,3,4.58483860719829,33.5000004991889
NA,1968,3,3.94096765384799,23.0000003427267
NA,1969,3,0.589677406174521,39.600000590086
NA,1970,3,0.652903211212927,40.8000006079674
NA,1971,3,-0.205161285736868,25.6000003814697
NA,1972,3,4.42774183651613,25.4000003784895
NA,1973,3,2.75741929320558,17.5000002607703
NA,1974,3,5.84774180477665,15.9000002369285
NA,1975,3,2.72225800366892,45.3000006750226
NA,1976,3,-0.146129028991826,11.5000001713634
NA,1977,3,5.43870955585472,36.5000005438924
NA,1978,3,3.9125805577083,26.3000003919005
NA,1979,3,3.65806443436492,87.5000013038516
NA,1980,3,2.73903219684237,39.0000005811453
NA,1981,3,6.41935469522592,32.2000004798174
NA,1982,3,3.7280644328003,21.1000003144145
NA,1983,3,3.73548378747317,25.5000003799796
NA,1984,3,1.47645157990196,10.7000001594424
NA,1985,3,2.18451608020452,27.2000004053116
NA,1986,3,2.55838703958979,35.7000005319715
NA,1987,3,-2.86258058117763,41.6000006198883
NA,1988,3,1.87612899032331,82.700001232326
NA,1989,3,6.11806437937963,30.5000004544854
NA,1990,3,6.11483857300012,18.6000002771616
NA,1991,3,5.05290311286526,25.1000003740191
NA,1992,3,3.71258056217865,48.9000007286668
NA,1993,3,2.56806445872832,6.30000009387732
NA,1994,3,6.25387082795703,45.2000006735325
NA,1995,3,2.43322575206478,45.9000006839633
NA,1996,3,-0.00419354829336366,17.1000002548099
NA,1997,3,4.9861289208094,65.9000009819865
NA,1998,3,3.94258055703775,31.900000475347
NA,1999,3,4.54645151128211,14.5000002160668
NA,2000,3,4.35354828978739,82.2000012248755
NA,2001,3,4.23322571183164,80.4000011980534
NA,2002,3,4.04580636118208,51.2000007629395
NA,2003,3,4.06290313499349,9.00000013411045
NA,2004,3,2.55806445895183,40.0000005960464
NA,2005,3,1.50870964369707,15.8000002354383
NA,2006,3,1.26903222969943,54.3000008091331
NA,2007,3,5.31354826832971,31.4000004678965
NA,2008,3,3.32387089344763,50.2000007480383
NA,2009,3,3.64419346693302,37.900000564754
NA,2010,3,2.71193542325449,27.7000004127622
NA,2011,3,4.04709668373389,17.0000002533197
NA,2012,3,5.86290309476035,7.30000010877848
NA,2013,3,0.0164516125355036,15.500000230968
NA,2014,3,5.8941934166416,22.6000003367662
NA,2015,3,4.42870957842998,35.5000005289912
NA,2016,3,3.6680644341414,29.0000004321337
NA,2017,3,6.16129018486507,29.6000004410744
NA,2018,3,1.673870930328,26.8000003993511
NA,2019,3,5.95032244764509,39.5000005885959
NA,2020,3,4.24387087288403,24.8000003695488
NA,2021,3,3.1909676706118,30.6000004559755
NA,2022,3,3.16516121957571,17.2000002563
NA,2023,3,5.04548375819239,60.4000009000301
NA,2024,3,7.00806435948658,16.0000002384186
NA,1950,4,6.92266651193301,56.2000008374453
NA,1951,4,7.18899983931333,22.7000003382564
NA,1952,4,10.3866664345066,30.0000004470348
NA,1953,4,9.21933312726518,31.4000004678965
NA,1954,4,5.39033321284999,53.6000007987022
NA,1955,4,6.56733318654199,40.1000005975366
NA,1956,4,5.88199986852706,39.3000005856156
NA,1957,4,7.27199983745813,30.2000004500151
NA,1958,4,4.8703332244729,56.5000008419156
NA,1959,4,9.02799979820847,64.7000009641051
NA,1960,4,7.30266650343935,36.6000005453825
NA,1961,4,11.3046664139877,55.2000008225441
NA,1962,4,8.46466647746662,37.3000005558133
NA,1963,4,8.66533313964804,19.9000002965331
NA,1964,4,8.92033313394835,50.6000007539988
NA,1965,4,6.73766651606808,60.4000009000301
NA,1966,4,9.58966645232091,73.6000010967255
NA,1967,4,6.67866651738683,29.6000004410744
NA,1968,4,8.20399981662631,46.2000006884336
NA,1969,4,6.64766651807974,44.5000006631017
NA,1970,4,5.5583332090949,61.7000009194016
NA,1971,4,8.26133314867814,25.80000038445
NA,1972,4,6.9383331782495,59.7000008895993
NA,1973,4,4.6423332295691,38.6000005751848
NA,1974,4,7.20666650558511,18.3000002726912
NA,1975,4,6.63266651841501,20.8000003099442
NA,1976,4,6.2269998608157,19.9000002965331
NA,1977,4,5.47299987766892,42.4000006318092
NA,1978,4,6.19599986150861,15.2000002264977
NA,1979,4,6.14299986269325,45.600000679493
NA,1980,4,4.86099989134818,71.9000010713935
NA,1981,4,6.88733317938944,24.100000359118
NA,1982,4,5.33666654738287,17.6000002622604
NA,1983,4,8.91033313417186,60.2000008970499
NA,1984,4,6.08299986403435,44.7000006660819
NA,1985,4,7.10199984125793,25.7000003829598
NA,1986,4,7.88699982371181,38.4000005722046
NA,1987,4,8.37399981282651,21.7000003233552
NA,1988,4,7.76966649300108,23.1000003442168
NA,1989,4,7.40066650124888,68.5000010207295
NA,1990,4,6.52499985415488,47.9000007137656
NA,1991,4,6.54999985359609,8.60000012814999
NA,1992,4,6.86799984648824,46.500000692904
NA,1993,4,9.42966645589719,9.70000014454126
NA,1994,4,7.01199984326959,56.3000008389354
NA,1995,4,8.77133313727876,47.6000007092953
NA,1996,4,7.74633316018929,32.0000004768372
NA,1997,4,5.20566655031095,30.8000004589558
NA,1998,4,8.98766646577666,15.0000002235174
NA,1999,4,7.81999982520938,30.2000004500151
NA,2000,4,10.1383331067239,26.6000003963709
NA,2001,4,6.65466651792328,67.200001001358
NA,2002,4,7.50166649899135,36.7000005468726
NA,2003,4,7.29066650370757,15.8000002354383
NA,2004,4,8.74266647125284,35.7000005319715
NA,2005,4,8.83266646924118,34.4000005125999
NA,2006,4,7.7306664938728,78.5000011697412
NA,2007,4,10.7513330930223,11.7000001743436
NA,2008,4,7.88799982368946,61.4000009149313
NA,2009,4,11.8906664008896,68.000001013279
NA,2010,4,7.95666648882131,18.0000002682209
NA,2011,4,10.575999763608,24.9000003710389
NA,2012,4,8.69666647228102,59.0000008791685
NA,2013,4,8.39499981235713,29.7000004425645
NA,2014,4,10.3073331029465,32.2000004798174
NA,2015,4,8.00433315442254,29.2000004351139
NA,2016,4,7.97499982174486,24.3000003620982
NA,2017,4,7.48799983263016,67.6000010073185
NA,2018,4,12.2283330600088,16.6000002473593
NA,2019,4,9.39533312333127,15.9000002369285
NA,2020,4,9.67133311716219,22.3000003322959
NA,2021,4,5.88499986846,16.5000002458692
NA,2022,4,6.86366651325176,46.0000006854534
NA,2023,4,6.74933318247398,61.3000009134412
NA,2024,4,9.73666644903521,62.7000009343028
NA,1950,5,14.1725803283794,63.2000009417534
NA,1951,5,12.1545158573577,51.5000007674098
NA,1952,5,11.8809674763752,61.2000009119511
NA,1953,5,12.9003222923005,52.8000007867813
NA,1954,5,11.7912900590248,60.2000008970499
NA,1955,5,10.8248384677234,72.1000010743737
NA,1956,5,12.376451336268,42.4000006318092
NA,1957,5,9.49129011043378,32.9000004902482
NA,1958,5,14.3383867762863,53.5000007972121
NA,1959,5,12.178709405204,76.9000011458993
NA,1960,5,12.0541932789549,38.8000005781651
NA,1961,5,10.3216126725198,60.30000089854
NA,1962,5,9.76580623333012,83.9000012502074
NA,1963,5,12.3974190777348,76.6000011414289
NA,1964,5,13.4277416353505,60.0000008940697
NA,1965,5,10.8635481442775,113.900001697242
NA,1966,5,12.889999711886,33.8000005036592
NA,1967,5,12.9116126146288,100.000001490116
NA,1968,5,11.2629029740609,39.4000005871058
NA,1969,5,13.6125803408964,38.7000005766749
NA,1970,5,10.6783868580936,55.3000008240342
NA,1971,5,13.2806448644448,102.600001528859
NA,1972,5,11.1732255567106,57.8000008612871
NA,1973,5,12.0935481167849,39.2000005841255
NA,1974,5,10.8683868538468,82.3000012263656
NA,1975,5,12.2925803704007,51.3000007644296
NA,1976,5,12.6938706840118,45.600000679493
NA,1977,5,11.8577416704427,26.8000003993511
NA,1978,5,10.794515887756,148.200002208352
NA,1979,5,12.8709674542469,16.1000002399087
NA,1980,5,9.79451591010776,40.2000005990267
NA,1981,5,12.8435481000211,65.9000009819865
NA,1982,5,13.0012900319792,24.7000003680587
NA,1983,5,12.1764513407383,76.6000011414289
NA,1984,5,10.8596771766221,100.300001494586
NA,1985,5,13.7716125954063,44.7000006660819
NA,1986,5,14.7661287022094,192.600002869964
NA,1987,5,10.1590320309925,85.9000012800097
NA,1988,5,13.9870964615576,46.500000692904
NA,1989,5,12.9054835825077,28.7000004276633
NA,1990,5,13.6158061472759,21.0000003129244
NA,1991,5,9.38580624182378,42.5000006332994
NA,1992,5,14.0312900089569,7.60000011324883
NA,1993,5,14.9806448264468,27.8000004142523
NA,1994,5,12.6077416536789,59.8000008910894
NA,1995,5,12.6029029441096,68.6000010222197
NA,1996,5,12.2135481141027,74.900001116097
NA,1997,5,13.5593545356345,30.100000448525
NA,1998,5,13.9406448496926,26.9000004008412
NA,1999,5,13.8332254972549,55.4000008255243
NA,2000,5,14.5612899971104,54.8000008165836
NA,2001,5,14.4877416116576,25.000000372529
NA,2002,5,14.7509674122257,67.5000010058284
NA,2003,5,14.9277416018228,40.7000006064773
NA,2004,5,11.4845158723333,59.400000885129
NA,2005,5,12.9193545499396,74.900001116097
NA,2006,5,12.5658061707452,134.600002005696
NA,2007,5,14.4690319346564,90.3000013455749
NA,2008,5,13.9112900116391,27.7000004127622
NA,2009,5,13.4774190535949,105.600001573563
NA,2010,5,11.5351610324916,87.4000013023615
NA,2011,5,13.4729029246636,75.4000011235476
NA,2012,5,14.8374190231965,37.5000005587935
NA,2013,5,11.7554836082122,112.600001677871
NA,2014,5,12.4941932691201,112.600001677871
NA,2015,5,12.9767739034949,50.0000007450581
NA,2016,5,13.727419048007,46.0000006854534
NA,2017,5,14.2538706491431,56.5000008419156
NA,2018,5,16.2038706055572,54.7000008150935
NA,2019,5,10.7570965337537,67.4000010043383
NA,2020,5,11.5358061937675,69.1000010296702
NA,2021,5,10.3880642839377,131.300001956522
NA,2022,5,14.7374190254317,40.3000006005168
NA,2023,5,13.3096771218604,21.1000003144145
NA,2024,5,14.3670964530639,139.600002080202
NA,1950,6,17.521332941701,34.4000005125999
NA,1951,6,15.701999649033,95.2000014185905
NA,1952,6,15.5713329852869,68.3000010177493
NA,1953,6,16.0749996406958,108.900001622736
NA,1954,6,16.2153329708924,46.9000006988645
NA,1955,6,15.0789996629581,84.6000012606382
NA,1956,6,13.3679997012019,79.7000011876225
NA,1957,6,16.9003329555814,93.1000013872981
NA,1958,6,14.3416663461054,80.9000012055039
NA,1959,6,15.7716663141424,52.9000007882714
NA,1960,6,15.6613329832753,47.6000007092953
NA,1961,6,16.1649996386841,84.7000012621284
NA,1962,6,14.2346663484971,18.9000002816319
NA,1963,6,16.1286663061629,103.900001548231
NA,1964,6,17.7426662700872,49.6000007390976
NA,1965,6,15.8349996460602,90.9000013545156
NA,1966,6,17.0143329530333,87.6000013053417
NA,1967,6,15.2126663266371,57.9000008627772
NA,1968,6,16.1463329724347,81.4000012129545
NA,1969,6,14.6656663388635,98.8000014722347
NA,1970,6,17.2253329483171,29.300000436604
NA,1971,6,13.8639996901155,78.5000011697412
NA,1972,6,15.2323329928642,47.6000007092953
NA,1973,6,15.5646663187693,83.0000012367964
NA,1974,6,13.711666360187,94.4000014066696
NA,1975,6,14.3489996792749,101.200001507998
NA,1976,6,17.094999617897,28.6000004261732
NA,1977,6,15.9223329774414,87.000001296401
NA,1978,6,14.4326663440714,55.8000008314848
NA,1979,6,17.6739996049553,137.50000204891
NA,1980,6,14.7879996694624,52.6000007838011
NA,1981,6,16.2756663028772,34.5000005140901
NA,1982,6,16.8483329567437,66.0000009834766
NA,1983,6,16.4839996315539,52.9000007882714
NA,1984,6,14.0636663523192,41.8000006228685
NA,1985,6,13.7933330250283,64.8000009655952
NA,1986,6,15.7123329821353,28.5000004246831
NA,1987,6,14.6266663397352,67.6000010073185
NA,1988,6,15.121999661997,81.0000012069941
NA,1989,6,14.5229996753857,68.3000010177493
NA,1990,6,15.624999650754,60.1000008955598
NA,1991,6,14.3649996789172,116.500001735985
NA,1992,6,16.9533329543968,89.7000013366342
NA,1993,6,15.7153329820683,132.300001971424
NA,1994,6,16.767999625206,38.1000005677342
NA,1995,6,14.2903330139195,115.500001721084
NA,1996,6,16.392666300262,99.7000014856458
NA,1997,6,16.0816663072134,55.3000008240342
NA,1998,6,17.3926662779103,87.7000013068318
NA,1999,6,15.3599996566772,70.5000010505319
NA,2000,6,17.6193329395105,63.6000009477139
NA,2001,6,14.0959996849298,79.0000011771917
NA,2002,6,17.7733329360684,90.400001347065
NA,2003,6,19.9499995540828,50.9000007584691
NA,2004,6,15.263999658823,96.1000014320016
NA,2005,6,16.4756662984068,65.9000009819865
NA,2006,6,17.0429996190593,73.6000010967255
NA,2007,6,18.1079995952547,68.6000010222197
NA,2008,6,17.6673329384377,42.5000006332994
NA,2009,6,15.2483329925065,96.0000014305115
NA,2010,6,16.6739996273071,70.5000010505319
NA,2011,6,16.9876662869627,77.4000011533499
NA,2012,6,17.3689996117726,68.2000010162592
NA,2013,6,16.1763329717641,95.5000014230609
NA,2014,6,16.9283329549556,27.1000004038215
NA,2015,6,16.4406662991891,60.0000008940697
NA,2016,6,17.1363329503064,175.300002612174
NA,2017,6,19.1209995726123,53.2000007927418
NA,2018,6,17.7463329366719,68.000001013279
NA,2019,6,21.0943328618382,39.7000005915761
NA,2020,6,16.6819996271282,110.700001649559
NA,2021,6,19.3263329013561,98.6000014692545
NA,2022,6,19.3429995676503,103.60000154376
NA,2023,6,17.8819996003062,45.600000679493
NA,2024,6,17.8459996011108,74.4000011086464
NA,1950,7,18.7696769998199,92.7000013813376
NA,1951,7,17.3554834830424,51.8000007718801
NA,1952,7,19.1341931207045,25.9000003859401
NA,1953,7,18.0183866940319,100.300001494586
NA,1954,7,14.4483867738276,222.400003314018
NA,1955,7,16.9806447817433,114.800001710653
NA,1956,7,17.4693544482392,98.4000014662743
NA,1957,7,18.0548383061203,148.500002212822
NA,1958,7,16.6364512410496,104.100001551211
NA,1959,7,18.7022576464881,29.8000004440546
NA,1960,7,15.262580304016,78.6000011712313
NA,1961,7,15.7951609372732,51.70000077039
NA,1962,7,15.9754835138879,67.1000009998679
NA,1963,7,18.1458060460225,47.400000706315
NA,1964,7,18.7325802264555,28.3000004217029
NA,1965,7,15.8503222263628,101.800001516938
NA,1966,7,16.1509673809332,144.000002145767
NA,1967,7,18.8312899016685,54.6000008136034
NA,1968,7,16.5087093084209,48.8000007271767
NA,1969,7,18.1329028205045,22.1000003293157
NA,1970,7,17.0903221986467,42.6000006347895
NA,1971,7,18.1861286257664,13.9000002071261
NA,1972,7,17.3745157406816,141.800002112985
NA,1973,7,16.4770964059017,76.6000011414289
NA,1974,7,15.1667738545446,87.9000013098121
NA,1975,7,17.3445157413521,59.2000008821487
NA,1976,7,18.9999995753169,94.1000014021993
NA,1977,7,16.5841931777015,87.3000013008714
NA,1978,7,15.5532254588099,71.4000010639429
NA,1979,7,15.3099996577948,55.5000008270144
NA,1980,7,14.6796770912385,164.500002451241
NA,1981,7,16.2387093144559,201.500003002584
NA,1982,7,19.1238705402901,49.9000007435679
NA,1983,7,20.8154834057054,18.7000002786517
NA,1984,7,15.9264512569193,48.8000007271767
NA,1985,7,17.8193544404161,65.7000009790063
NA,1986,7,16.7148383360717,73.1000010892749
NA,1987,7,17.4825802543952,92.0000013709068
NA,1988,7,17.5896770261949,99.3000014796853
NA,1989,7,17.5764512200389,87.2000012993813
NA,1990,7,16.9187092992567,31.1000004634261
NA,1991,7,19.0661286060969,57.0000008493662
NA,1992,7,18.7064511947815,82.4000012278557
NA,1993,7,16.3680641502743,108.100001610816
NA,1994,7,21.5077414547484,66.0000009834766
NA,1995,7,20.2883866432934,69.4000010341406
NA,1996,7,15.8138706142744,119.400001779199
NA,1997,7,17.0512899414546,108.300001613796
NA,1998,7,17.2796770331239,72.7000010833144
NA,1999,7,18.7309673232657,61.1000009104609
NA,2000,7,15.400967397697,111.300001658499
NA,2001,7,17.8761286326954,65.1000009700656
NA,2002,7,17.7099996041507,69.4000010341406
NA,2003,7,18.5554834562204,74.6000011116266
NA,2004,7,16.9874189751403,86.9000012949109
NA,2005,7,18.010967339359,104.200001552701
NA,2006,7,21.4403221014166,31.6000004708767
NA,2007,7,17.8351608916757,95.0000014156103
NA,2008,7,18.1916124966116,61.8000009208918
NA,2009,7,17.9435479860272,111.70000166446
NA,2010,7,19.9803221340502,77.7000011578202
NA,2011,7,15.8767738386748,150.400002241135
NA,2012,7,17.8045157310703,107.400001600385
NA,2013,7,20.1648382589582,17.6000002622604
NA,2014,7,19.3467737611143,119.700001783669
NA,2015,7,21.1974188810395,17.4000002592802
NA,2016,7,18.9016124807418,124.200001850724
NA,2017,7,19.2793544077825,51.6000007688999
NA,2018,7,19.9906447144646,41.4000006169081
NA,2019,7,19.6683866571515,61.9000009223819
NA,2020,7,18.4170963625394,44.0000006556511
NA,2021,7,18.3435479770865,124.200001850724
NA,2022,7,19.520322144332,15.7000002339482
NA,2023,7,19.9564511668418,40.3000006005168
NA,1950,8,17.562580252607,49.2000007331371
NA,1951,8,17.7283867005139,82.700001232326
NA,1952,8,18.8335479661342,50.7000007554889
NA,1953,8,16.0961286724815,26.6000003963709
NA,1954,8,16.2096770570403,71.9000010713935
NA,1955,8,15.8367738395689,83.8000012487173
NA,1956,8,14.8377416038345,103.50000154227
NA,1957,8,15.0087093419486,73.8000010997057
NA,1958,8,16.580644790684,65.1000009700656
NA,1959,8,16.6245157574454,46.0000006854534
NA,1960,8,15.7203222292686,84.7000012621284
NA,1961,8,16.3287093124443,71.3000010624528
NA,1962,8,17.4158060623393,30.4000004529953
NA,1963,8,16.3990318915176,63.4000009447336
NA,1964,8,15.6277415861766,99.5000014826655
NA,1965,8,14.6467738661675,45.5000006780028
NA,1966,8,15.5361286849985,113.800001695752
NA,1967,8,16.4880641475921,41.0000006109476
NA,1968,8,15.8122577110846,116.800001740456
NA,1969,8,15.8699996452779,52.8000007867813
NA,1970,8,16.5709673715455,84.7000012621284
NA,1971,8,18.5103221669072,67.200001001358
NA,1972,8,15.9822577072848,46.4000006914139
NA,1973,8,16.8451609138039,22.3000003322959
NA,1974,8,17.3767738051472,36.4000005424023
NA,1975,8,17.720644765203,92.8000013828278
NA,1976,8,14.4429029029824,54.2000008076429
NA,1977,8,15.901935128435,133.600001990795
NA,1978,8,14.6980641876017,138.400002062321
NA,1979,8,15.5219351369287,48.7000007256866
NA,1980,8,16.5596770492172,23.6000003516674
NA,1981,8,16.4167738266049,54.4000008106232
NA,1982,8,17.6116125095756,87.6000013053417
NA,1983,8,17.4696770288771,147.800002202392
NA,1984,8,16.4741931801602,66.8000009953976
NA,1985,8,16.7867738183347,117.600001752377
NA,1986,8,16.8164512370262,123.500001840293
NA,1987,8,15.400967397697,51.5000007674098
NA,1988,8,17.0838705858877,80.4000011980534
NA,1989,8,16.7216125294686,52.6000007838011
NA,1990,8,18.5341931341156,41.6000006198883
NA,1991,8,17.4780641254638,42.1000006273389
NA,1992,8,20.4654834135285,44.3000006601214
NA,1993,8,16.7435480128493,37.5000005587935
NA,1994,8,18.2767737850306,103.40000154078
NA,1995,8,17.2619350980366,105.800001576543
NA,1996,8,16.3325802800997,77.9000011608005
NA,1997,8,18.3251608807233,65.2000009715557
NA,1998,8,17.7029028301157,31.900000475347
NA,1999,8,16.7483867224186,41.4000006169081
NA,2000,8,17.905160890111,71.8000010699034
NA,2001,8,18.1280641109352,76.6000011414289
NA,2002,8,18.0277415325324,242.500003613532
NA,2003,8,20.554515669603,19.7000002935529
NA,2004,8,17.9422576634754,49.9000007435679
NA,2005,8,15.4938706214269,83.4000012427568
NA,2006,8,15.0632254697623,101.300001509488
NA,2007,8,17.2261286472241,49.2000007331371
NA,2008,8,17.5277415437083,54.1000008061528
