"Date","Year","Month","Temp","Prec"
NA,2020,1,1.258709649285,5.80000008642673
NA,2021,1,0.33161289581368,38.1000005677342
NA,2022,1,2.44064510673765,20.1000002995133
NA,2023,1,3.46451605159429,19.2000002861023
NA,2024,1,0.37451612066117,35.6000005304813
NA,1950,2,1.9339285282019,33.3000004962087
NA,1951,2,2.04107138294993,19.4000002890825
NA,1952,2,0.398965508323805,14.1000002101064
NA,1953,2,0.249285708713744,15.6000002324581
NA,1954,2,-6.2867855737651,4.10000006109476
NA,1955,2,-2.91357136344803,19.0000002831221
NA,1956,2,-11.506206639368,15.9000002369285
NA,1957,2,2.52857137205345,35.300000526011
NA,1958,2,1.71928567585668,25.5000003799796
NA,1959,2,-2.38392851814362,1.30000001937151
NA,1960,2,-1.77344823622241,9.50000014156103
NA,1961,2,2.87821422138118,23.2000003457069
NA,1962,2,-0.268571422568389,24.9000003710389
NA,1963,2,-6.46535699834515,19.4000002890825
NA,1964,2,-0.718965501171248,9.20000013709068
NA,1965,2,-1.85928567272744,15.0000002235174
NA,1966,2,3.28357135517789,36.1000005379319
NA,1967,2,2.27821423479223,20.8000003099442
NA,1968,2,0.825517222927562,14.600000217557
NA,1969,2,-2.06535709669281,23.7000003531575
NA,1970,2,-1.49857139507575,59.8000008910894
NA,1971,2,1.52142853742199,12.8000001907349
NA,1972,2,1.1479310088245,8.30000012367964
NA,1973,2,1.75321424652689,23.1000003442168
NA,1974,2,2.74285708154951,11.8000001758337
NA,1975,2,-0.516428559885493,13.1000001952052
NA,1976,2,0.0106896549334814,8.20000012218952
NA,1977,2,1.19464283044051,20.4000003039837
NA,1978,2,-2.43607137412099,8.30000012367964
NA,1979,2,-1.42642853954541,24.8000003695488
NA,1980,2,1.23999997228384,35.7000005319715
NA,1981,2,0.15678571078128,5.00000007450581
NA,1982,2,-1.11464283222865,3.60000005364418
NA,1983,2,-2.46071423071304,20.4000003039837
NA,1984,2,-0.213448271091128,32.9000004902482
NA,1985,2,-3.4696427795903,12.8000001907349
NA,1986,2,-6.60642842376339,12.6000001877546
NA,1987,2,-1.19642854468631,31.1000004634261
NA,1988,2,1.86206892389676,25.7000003829598
NA,1989,2,3.259285641435,17.0000002533197
NA,1990,2,3.79821420081758,38.7000005766749
NA,1991,2,-3.64785706132118,10.8000001609325
NA,1992,2,2.6999999396503,16.7000002488494
NA,1993,2,-2.31178566261328,16.1000002399087
NA,1994,2,-0.530714273851897,20.4000003039837
NA,1995,2,4.50928561349532,25.7000003829598
NA,1996,2,-2.63172407910742,13.0000001937151
NA,1997,2,2.80607136585084,21.6000003218651
NA,1998,2,3.72499991673976,5.50000008195639
NA,1999,2,-0.139999996870756,34.0000005066395
NA,2000,2,3.72724129600001,27.3000004068017
NA,2001,2,0.808214267649289,24.7000003680587
NA,2002,2,4.17821419232392,38.3000005707145
NA,2003,2,-2.16249995166436,3.50000005215406
NA,2004,2,3.00931027756426,17.5000002607703
NA,2005,2,-1.15928568837366,26.700000397861
NA,2006,2,-1.00642854893314,21.7000003233552
NA,2007,2,3.82392848595711,28.3000004217029
NA,2008,2,3.54999992065132,18.100000269711
NA,2009,2,1.06535711904455,18.7000002786517
NA,2010,2,-0.965357121279729,8.10000012069941
NA,2011,2,-0.665714270834412,2.80000004172325
NA,2012,2,-2.83448269526506,15.2000002264977
NA,2013,2,0.316428564355842,36.9000005498528
NA,2014,2,2.82107136551557,2.5000000372529
NA,2015,2,1.32964282742302,3.60000005364418
NA,2016,2,4.41586197026331,27.7000004127622
NA,2017,2,2.60392851322623,13.1000001952052
NA,2018,2,-1.69535710496296,3.1000000461936
NA,2019,2,1.9428570994309,13.3000001981854
NA,2020,2,5.04793092165271,46.9000006988645
NA,2021,2,-1.62107139233766,37.1000005528331
NA,2022,2,4.78035703600783,20.5000003054738
NA,2023,2,3.00821421847546,18.2000002712011
NA,2024,2,6.73448260809327,54.1000008061528
NA,1950,3,5.5858063267604,8.20000012218952
NA,1951,3,2.22870962760381,27.3000004068017
NA,1952,3,0.928387076023125,57.8000008612871
NA,1953,3,3.93580636364077,8.00000011920929
NA,1954,3,4.70806441089559,13.9000002071261
NA,1955,3,0.3222580573131,20.5000003054738
NA,1956,3,2.03064511590187,26.8000003993511
NA,1957,3,5.09096762814349,41.300000615418
NA,1958,3,-0.369999991729856,18.5000002756715
NA,1959,3,4.81645150524714,8.50000012665987
NA,1960,3,3.62870959631137,23.1000003442168
NA,1961,3,6.55806436954487,20.0000002980232
NA,1962,3,0.47258063459829,30.8000004589558
NA,1963,3,1.39548383977625,18.9000002816319
NA,1964,3,0.209354834030232,23.6000003516674
NA,1965,3,0.82548385251674,35.8000005334616
NA,1966,3,3.71999991685152,23.1000003442168
NA,1967,3,5.44354826542399,22.400000333786
NA,1968,3,4.68322570177336,16.9000002518296
NA,1969,3,0.974193526612174,39.600000590086
NA,1970,3,1.22354835974834,36.9000005498528
NA,1971,3,1.33064513154809,21.2000003159046
NA,1972,3,5.19870956121914,18.9000002816319
NA,1973,3,4.29129022666283,7.10000010579824
NA,1974,3,6.2612901826299,14.9000002220273
NA,1975,3,3.66967733733116,32.2000004798174
NA,1976,3,0.822903207413131,17.5000002607703
NA,1977,3,5.68612890516318,15.8000002354383
NA,1978,3,4.71612892684437,14.9000002220273
NA,1979,3,4.04064507097487,40.4000006020069
NA,1980,3,2.90064509645585,31.000000461936
NA,1981,3,6.8451611373213,53.5000007972121
NA,1982,3,4.67999989539385,35.300000526011
NA,1983,3,4.65258054116801,9.60000014305115
NA,1984,3,2.51258058900074,10.5000001564622
NA,1985,3,3.21258057335452,21.2000003159046
NA,1986,3,3.32354831280968,22.8000003397465
NA,1987,3,-0.473870957150094,18.8000002801418
NA,1988,3,2.7929031633802,36.7000005468726
NA,1989,3,6.61225791672064,22.0000003278255
NA,1990,3,7.35354822273216,13.3000001981854
NA,1991,3,5.68290309878367,15.2000002264977
NA,1992,3,4.3119353874917,40.9000006094575
NA,1993,3,3.11806444643486,7.90000011771917
NA,1994,3,6.53451598297444,49.4000007361174
NA,1995,3,3.45774185819732,19.9000002965331
NA,1996,3,0.912903205401474,18.100000269711
NA,1997,3,4.85903214945668,24.9000003710389
NA,1998,3,4.63967731564997,26.0000003874302
NA,1999,3,5.59677406845074,28.3000004217029
NA,2000,3,4.87193537497472,88.9000013247132
NA,2001,3,4.00709668462796,56.6000008434057
NA,2002,3,4.59677409080248,15.2000002264977
NA,2003,3,4.85483860116332,3.20000004768372
NA,2004,3,4.38290312784093,12.2000001817942
NA,2005,3,3.04193541587841,6.70000009983778
NA,2006,3,2.12935479111489,31.7000004723668
NA,2007,3,6.029999865219,18.5000002756715
NA,2008,3,4.47483860965698,24.8000003695488
NA,2009,3,5.22064504459981,34.2000005096197
NA,2010,3,4.05774184478627,23.0000003427267
NA,2011,3,4.8477418271284,25.1000003740191
NA,2012,3,6.7067740436403,10.2000001519918
NA,2013,3,0.418709668060464,20.0000002980232
NA,2014,3,7.14903209827119,23.4000003486872
NA,2015,3,5.59741922972664,41.6000006198883
NA,2016,3,4.92967730916796,22.400000333786
NA,2017,3,7.44451596263436,33.4000004976988
NA,2018,3,1.89129028030701,34.9000005200505
NA,2019,3,7.1806450007904,27.2000004053116
NA,2020,3,4.62967731587348,31.3000004664063
NA,2021,3,3.85032249458375,13.4000001996756
NA,2022,3,4.36870957977108,8.20000012218952
NA,2023,3,5.90064502940063,49.5000007376075
NA,2024,3,8.35064497463886,3.90000005811453
NA,1950,4,8.60666647429268,56.6000008434057
NA,1951,4,7.85866649101178,40.2000005990267
NA,1952,4,10.9856664211179,24.7000003680587
NA,1953,4,9.97966644360374,14.2000002115965
NA,1954,4,6.43233318955948,48.0000007152557
NA,1955,4,6.45466652239362,39.7000005915761
NA,1956,4,6.11899986322969,51.0000007599592
NA,1957,4,8.10699981879443,13.6000002026558
NA,1958,4,5.40533321251472,17.8000002652407
NA,1959,4,9.7503331153964,34.7000005170703
NA,1960,4,7.65666649552683,22.7000003382564
NA,1961,4,11.6773330723246,64.0000009536743
NA,1962,4,9.74299978222698,18.5000002756715
NA,1963,4,9.38133312364419,29.6000004410744
NA,1964,4,9.45499978866428,33.7000005021691
NA,1965,4,7.26266650433342,86.0000012814999
NA,1966,4,9.95699977744371,52.1000007763505
NA,1967,4,7.63766649595151,20.3000003024936
NA,1968,4,9.06566646403323,35.7000005319715
NA,1969,4,7.27799983732402,36.3000005409122
NA,1970,4,6.77166651530812,58.5000008717179
NA,1971,4,8.94933313330015,17.3000002577901
NA,1972,4,8.06633315303673,24.8000003695488
NA,1973,4,6.08199986405671,37.000000551343
NA,1974,4,8.44399981126189,5.10000007599592
NA,1975,4,7.48233316609015,21.8000003248453
NA,1976,4,7.54399983137846,10.9000001624227
NA,1977,4,6.35933319119116,18.100000269711
NA,1978,4,7.64466649579505,20.5000003054738
NA,1979,4,7.63033316278209,36.1000005379319
NA,1980,4,5.8966665348659,27.7000004127622
NA,1981,4,7.28533317049344,29.4000004380941
NA,1982,4,6.5653331865867,11.1000001654029
NA,1983,4,9.81399978064001,41.7000006213784
NA,1984,4,7.46233316653719,47.6000007092953
NA,1985,4,8.42133314510187,24.100000359118
NA,1986,4,8.99733313222726,20.6000003069639
NA,1987,4,9.34299979116768,31.8000004738569
NA,1988,4,8.94566646671544,5.20000007748604
NA,1989,4,9.0063331320261,40.0000005960464
NA,1990,4,7.90733315659066,47.9000007137656
NA,1991,4,7.58533316378792,18.7000002786517
NA,1992,4,8.68366647257159,16.2000002413988
NA,1993,4,10.7399997599423,6.40000009536743
NA,1994,4,8.33566648035,40.3000006005168
NA,1995,4,9.52133312051495,39.3000005856156
NA,1996,4,9.09833312996974,15.4000002294779
NA,1997,4,6.26033319340398,27.7000004127622
NA,1998,4,10.7316664267952,16.5000002458692
NA,1999,4,9.85599977970123,14.3000002130866
NA,2000,4,10.8326664245377,8.20000012218952
NA,2001,4,8.0283331538861,50.6000007539988
NA,2002,4,8.6003331411009,29.4000004380941
NA,2003,4,8.91966646729658,13.800000205636
NA,2004,4,10.5863330967103,7.80000011622906
NA,2005,4,10.5119997650385,11.8000001758337
NA,2006,4,9.42633312263836,30.0000004470348
NA,2007,4,11.2166664159546,0
NA,2008,4,8.66199980638921,62.7000009343028
NA,2009,4,13.003999709338,7.60000011324883
NA,2010,4,9.19299979452044,15.7000002339482
NA,2011,4,12.3423330574607,12.900000192225
NA,2012,4,10.0543331086015,23.7000003531575
NA,2013,4,9.79266644778351,24.2000003606081
NA,2014,4,11.5326664088915,16.2000002413988
NA,2015,4,9.48133312140902,39.0000005811453
NA,2016,4,9.12099979612976,18.3000002726912
NA,2017,4,8.98866646575431,29.8000004440546
NA,2018,4,13.7749996921048,31.2000004649162
NA,2019,4,10.6636664283151,30.6000004559755
NA,2020,4,9.84166644668827,8.60000012814999
NA,2021,4,6.61066651890675,19.0000002831221
NA,2022,4,7.72133316074808,42.4000006318092
NA,2023,4,8.17599981725216,38.8000005781651
NA,2024,4,11.5913330742468,23.8000003546476
NA,1950,5,15.7338706160625,78.1000011637807
NA,1951,5,12.5980642345403,52.3000007793307
NA,1952,5,12.54774165502,34.8000005185604
NA,1953,5,13.1980642211293,31.5000004693866
NA,1954,5,13.5345158265122,39.2000005841255
NA,1955,5,11.5980642568921,64.2000009566545
NA,1956,5,12.9567739039419,22.0000003278255
NA,1957,5,10.6925804061635,17.4000002592802
NA,1958,5,15.0741932114526,78.8000011742115
NA,1959,5,13.4493545380932,36.5000005438924
NA,1960,5,13.5258061492876,20.5000003054738
NA,1961,5,11.0664513655488,70.1000010445714
NA,1962,5,11.1454836218468,45.3000006750226
NA,1963,5,13.0964513201747,45.5000006780028
NA,1964,5,14.3741932270988,34.5000005140901
NA,1965,5,11.5441932903543,127.100001893938
NA,1966,5,13.3245158312061,39.9000005945563
NA,1967,5,13.6135480828103,84.0000012516975
NA,1968,5,12.0641932787314,34.1000005081296
NA,1969,5,14.893870634838,41.4000006169081
NA,1970,5,11.8922577987034,50.1000007465482
NA,1971,5,14.5161287077973,66.0000009834766
NA,1972,5,12.810967455588,74.0000011026859
NA,1973,5,13.2303222849244,49.4000007361174
NA,1974,5,12.1964513402913,78.6000011712313
NA,1975,5,12.8061287460188,57.700000859797
NA,1976,5,13.6096771151548,29.6000004410744
NA,1977,5,12.8183868102609,35.6000005304813
NA,1978,5,12.0970965038024,106.400001585484
NA,1979,5,14.3309674216134,15.1000002250075
NA,1980,5,10.8945158855208,33.1000004932284
NA,1981,5,13.7780642081653,58.0000008642673
NA,1982,5,13.8967738829313,39.4000005871058
NA,1983,5,13.3719351849849,64.3000009581447
NA,1984,5,12.5377416552435,65.3000009730458
NA,1985,5,14.7877416049521,34.8000005185604
NA,1986,5,15.7887093245142,140.700002096593
NA,1987,5,11.2193545879376,73.4000010937452
NA,1988,5,15.2632254652919,24.6000003665686
NA,1989,5,14.4416125804306,15.6000002324581
NA,1990,5,14.484838385916,11.8000001758337
NA,1991,5,10.313870737209,37.900000564754
NA,1992,5,15.3699996564537,9.20000013709068
NA,1993,5,16.5596770492172,39.7000005915761
NA,1994,5,13.3419351856555,55.0000008195639
NA,1995,5,13.3590319594669,79.8000011891127
NA,1996,5,12.8677416478674,87.800001308322
NA,1997,5,14.4158061293945,37.8000005632639
NA,1998,5,15.2877415937762,15.500000230968
NA,1999,5,14.9741932136878,25.000000372529
NA,2000,5,15.427741590647,55.6000008285046
NA,2001,5,15.2503222397739,47.5000007078052
NA,2002,5,15.9699996430427,58.5000008717179
NA,2003,5,16.1551609292266,45.1000006720424
NA,2004,5,12.8738706799885,36.8000005483627
NA,2005,5,14.2851609710243,53.7000008001924
NA,2006,5,14.1122577490826,52.9000007882714
NA,2007,5,15.5151609435317,77.8000011593103
NA,2008,5,14.5032254822793,25.6000003814697
NA,2009,5,14.4067738715319,70.5000010505319
NA,2010,5,12.6141932664379,72.9000010862947
NA,2011,5,14.9425803111686,48.8000007271767
NA,2012,5,16.3274189898924,33.3000004962087
NA,2013,5,13.7022577582468,95.0000014156103
NA,2014,5,13.7887093692177,98.3000014647841
NA,2015,5,14.5599996745586,35.9000005349517
NA,2016,5,15.0103222451383,38.4000005722046
NA,2017,5,15.5616125553967,70.2000010460615
NA,2018,5,18.2725802367373,29.6000004410744
NA,2019,5,12.2406448876906,44.7000006660819
NA,2020,5,12.7264513284449,42.3000006303191
NA,2021,5,11.888709411686,66.5000009909272
NA,2022,5,16.1238706073453,19.2000002861023
NA,2023,5,14.7899996694177,15.4000002294779
NA,2024,5,16.4803222122812,77.50000115484
NA,1950,6,19.6523328940695,34.3000005111098
NA,1951,6,16.5426662969093,126.400001883507
NA,1952,6,16.167999638617,28.6000004261732
NA,1953,6,17.8443329344814,116.600001737475
NA,1954,6,18.2056662597383,40.4000006020069
NA,1955,6,15.511332986628,61.4000009149313
NA,1956,6,14.5226663420598,134.000001996756
NA,1957,6,18.0646662628899,43.8000006526709
NA,1958,6,15.6443329836552,52.6000007838011
NA,1959,6,17.3833329447856,32.700000487268
NA,1960,6,17.0473329522957,50.4000007510185
NA,1961,6,16.7269996261224,33.8000005036592
NA,1962,6,15.4313329884162,8.7000001296401
NA,1963,6,17.3623329452549,90.6000013500452
NA,1964,6,19.1353329056253,19.1000002846122
NA,1965,6,16.2613329698642,44.9000006690621
NA,1966,6,17.6529996054247,55.8000008314848
NA,1967,6,15.6493329835435,56.2000008374453
NA,1968,6,17.2559996142983,60.4000009000301
NA,1969,6,16.2769996361807,101.000001505017
NA,1970,6,17.4069996109232,60.5000009015203
NA,1971,6,14.769333003213,111.400001659989
NA,1972,6,16.4016663000608,46.1000006869435
NA,1973,6,16.4759996317327,39.600000590086
NA,1974,6,14.7416663371647,64.600000962615
NA,1975,6,15.7709996474907,63.6000009477139
NA,1976,6,17.6679996050894,32.8000004887581
NA,1977,6,16.9863329536592,131.600001960993
NA,1978,6,15.1596663278217,28.400000423193
NA,1979,6,19.0186662415663,82.9000012353063
NA,1980,6,15.7876663137848,65.6000009775162
NA,1981,6,16.9683329540615,23.3000003471971
NA,1982,6,17.2799996137619,57.8000008612871
NA,1983,6,17.0343329525863,25.9000003859401
NA,1984,6,15.1193329953899,28.0000004172325
NA,1985,6,14.3809996785596,46.2000006884336
NA,1986,6,17.0126662864039,26.5000003948808
NA,1987,6,15.3076663245137,76.4000011384487
NA,1988,6,16.22199963741,50.800000756979
NA,1989,6,16.1799996383488,33.3000004962087
NA,1990,6,16.5286662972222,69.8000010401011
NA,1991,6,15.3586663233737,78.3000011667609
NA,1992,6,18.8649995783344,59.2000008821487
NA,1993,6,16.7033329599847,63.1000009402633
NA,1994,6,17.256999614276,23.3000003471971
NA,1995,6,15.388999656029,118.700001768768
NA,1996,6,16.7616662920142,56.9000008478761
NA,1997,6,17.0989996178076,63.2000009417534
NA,1998,6,18.3009995909408,112.10000167042
NA,1999,6,16.3256663017596,66.300000987947
NA,2000,6,18.5853329179188,36.7000005468726
NA,2001,6,15.3253329907854,68.5000010207295
NA,2002,6,17.9253329326709,72.1000010743737
NA,2003,6,20.3493328784903,40.2000005990267
NA,2004,6,16.9206662884603,56.2000008374453
NA,2005,6,17.4099996108562,32.5000004842877
NA,2006,6,18.3289995903149,54.1000008061528
NA,2007,6,19.1066662395994,51.70000077039
NA,2008,6,18.0943329288935,72.6000010818243
NA,2009,6,15.9059996444732,64.4000009596348
NA,2010,6,17.5323329414551,30.0000004470348
NA,2011,6,18.7866662467519,78.1000011637807
NA,2012,6,18.4326662546645,54.8000008165836
NA,2013,6,17.6626662718753,123.100001834333
NA,2014,6,17.6683329384153,25.80000038445
NA,2015,6,17.4166662773738,72.9000010862947
NA,2016,6,18.837666245612,101.900001518428
NA,2017,6,19.6099995616823,102.500001527369
NA,2018,6,19.6343328944718,54.7000008150935
NA,2019,6,22.4003328326469,41.6000006198883
NA,2020,6,18.0933329289158,104.900001563132
NA,2021,6,20.2273328812172,67.0000009983778
NA,2022,6,20.8066662016014,139.500002078712
NA,2023,6,19.2849995689467,46.2000006884336
NA,2024,6,19.4979995641857,88.2000013142824
NA,1950,7,19.9664511666183,85.6000012755394
NA,1951,7,17.8719350844021,51.4000007659197
NA,1952,7,19.7958060091421,18.5000002756715
NA,1953,7,18.9296769962436,98.5000014677644
NA,1954,7,15.6309673925561,163.70000243932
NA,1955,7,18.0519350803788,110.800001651049
NA,1956,7,17.76677379643,42.6000006347895
NA,1957,7,18.9612898987628,141.500002108514
NA,1958,7,18.0325802421017,127.300001896918
NA,1959,7,19.3987092438244,58.5000008717179
NA,1960,7,16.7874189796106,58.600000873208
NA,1961,7,16.317096409478,45.7000006809831
NA,1962,7,16.178709315797,67.1000009998679
NA,1963,7,18.8558060301528,28.6000004261732
NA,1964,7,19.783870525538,32.6000004857779
NA,1965,7,16.547741565613,52.2000007778406
NA,1966,7,17.0383867159366,80.2000011950731
NA,1967,7,19.1358060238943,44.5000006631017
NA,1968,7,17.2606447754848,52.500000782311
NA,1969,7,19.0225802199735,22.8000003397465
NA,1970,7,17.7287092811518,36.1000005379319
NA,1971,7,18.5938705521365,6.90000010281801
NA,1972,7,19.1748382810864,60.9000009074807
NA,1973,7,17.7367737971006,89.7000013366342
NA,1974,7,16.2299996372312,62.8000009357929
NA,1975,7,18.6035479712751,66.5000009909272
NA,1976,7,20.086773744574,32.1000004783273
NA,1977,7,17.1441931651845,71.4000010639429
NA,1978,7,16.2296770565933,63.6000009477139
NA,1979,7,15.5145157822558,63.1000009402633
NA,1980,7,15.5409673945678,102.400001525879
NA,1981,7,16.851289945925,228.400003403425
NA,1982,7,19.1096769922203,39.7000005915761
NA,1983,7,21.3096769430464,13.800000205636
NA,1984,7,16.2893544746142,48.7000007256866
NA,1985,7,18.353870557501,57.3000008538365
NA,1986,7,17.6635479922857,37.8000005632639
NA,1987,7,17.8464512140039,91.2000013589859
NA,1988,7,18.2125802380784,105.200001567602
NA,1989,7,18.6664511956755,39.1000005826354
NA,1990,7,17.944838308579,13.5000002011657
NA,1991,7,19.9996769723272,46.2000006884336
NA,1992,7,19.9922576176543,61.0000009089708
NA,1993,7,17.2045157444814,92.6000013798475
NA,1994,7,22.3683865968018,46.3000006899238
NA,1995,7,20.9712898538358,52.2000007778406
NA,1996,7,16.4222576974501,83.8000012487173
NA,1997,7,17.971289920891,105.200001567602
NA,1998,7,18.215160883182,46.1000006869435
NA,1999,7,19.7816124610723,46.6000006943941
NA,2000,7,17.3551609024045,48.1000007167459
NA,2001,7,19.1222576371004,90.0000013411045
NA,2002,7,19.526773757091,91.5000013634562
NA,2003,7,19.2593544082296,73.3000010922551
NA,2004,7,18.7841931285277,53.7000008001924
NA,2005,7,19.4680640809839,108.400001615286
NA,2006,7,23.1335478700217,12.7000001892447
NA,2007,7,19.3838705344787,55.3000008240342
NA,2008,7,18.9574189311074,86.0000012814999
NA,2009,7,18.5932253908606,97.5000014528632
NA,2010,7,21.37838661893,113.400001689792
NA,2011,7,18.156128626437,132.500001974404
NA,2012,7,19.8061285895566,128.80000191927
NA,2013,7,21.0270963042013,35.0000005215406
NA,2014,7,21.2445156541803,84.5000012591481
NA,2015,7,21.4348382305714,38.0000005662441
NA,2016,7,20.2751608371374,94.8000014126301
NA,2017,7,20.2980640624319,59.7000008895993
NA,2018,7,21.8699995111674,20.700000308454
NA,2019,7,20.7799995355308,48.9000007286668
NA,2020,7,19.2670963435404,20.1000002995133
NA,2021,7,19.8054834282807,117.200001746416
NA,2022,7,20.4774188971327,30.2000004500151
NA,2023,7,21.3458059744969,73.5000010952353
NA,1950,8,19.0241931231632,44.3000006601214
NA,1951,8,18.6358060350702,66.7000009939075
NA,1952,8,20.119676969645,37.2000005543232
NA,1953,8,16.4474189872102,24.8000003695488
NA,1954,8,17.4825802543952,78.2000011652708
NA,1955,8,17.1122576820274,37.8000005632639
NA,1956,8,15.8151609368262,46.1000006869435
NA,1957,8,15.7535480349775,79.9000011906028
NA,1958,8,17.1116125207515,34.5000005140901
NA,1959,8,18.2890318492728,33.3000004962087
NA,1960,8,17.3677415472846,63.3000009432435
NA,1961,8,16.19870931535,47.9000007137656
NA,1962,8,16.8683867197364,44.6000006645918
NA,1963,8,17.3774189664231,60.9000009074807
NA,1964,8,16.3099996354431,66.2000009864569
NA,1965,8,15.8158060981021,28.5000004246831
NA,1966,8,16.3551609247562,144.500002153218
NA,1967,8,17.0858060697154,28.6000004261732
NA,1968,8,17.0545157478341,53.9000008031726
NA,1969,8,16.7161286586235,43.6000006496906
NA,1970,8,17.2151609055337,163.50000243634
NA,1971,8,19.0722576382179,62.900000937283
NA,1972,8,16.5312899530775,52.500000782311
NA,1973,8,17.7370963777385,24.2000003606081
NA,1974,8,18.294515720118,56.5000008419156
NA,1975,8,18.9725802210911,32.700000487268
NA,1976,8,16.3125802805467,59.3000008836389
NA,1977,8,16.7658060768679,99.1000014767051
NA,1978,8,15.5703222326213,98.9000014737248
NA,1979,8,16.5367738239227,27.4000004082918
NA,1980,8,16.8164512370262,34.3000005111098
NA,1981,8,17.1929028415151,46.3000006899238
NA,1982,8,17.8677415361087,47.5000007078052
NA,1983,8,18.1290318528491,93.900001399219
NA,1984,8,17.2080641314988,24.6000003665686
NA,1985,8,17.8954834709725,106.700001589954
NA,1986,8,17.3106447743673,121.200001806021
NA,1987,8,15.9516125466795,65.4000009745359
NA,1988,8,17.6974189592706,70.3000010475516
NA,1989,8,17.7645157319644,16.9000002518296
NA,1990,8,18.7735479674753,62.000000923872
NA,1991,8,18.1448383041087,44.800000667572
NA,1992,8,21.1112898507065,34.6000005155802
NA,1993,8,17.0019351038481,39.3000005856156
NA,1994,8,18.8596769978082,115.200001716614
NA,1995,8,18.5454834564439,72.300001077354
NA,1996,8,17.3193544515919,82.1000012233853
NA,1997,8,19.4793544033122,31.000000461936
NA,1998,8,17.9687092757874,33.4000004976988
NA,1999,8,17.8583866976081,24.7000003680587
NA,2000,8,19.9654834247044,24.5000003650784
NA,2001,8,19.6409673029256,101.100001506507
NA,2002,8,20.0890318090397,95.600001424551
NA,2003,8,21.2116124291093,5.80000008642673
NA,2004,8,19.8106447184879,50.1000007465482
NA,2005,8,17.2603221948469,59.1000008806586
NA,2006,8,16.8316125270099,88.5000013187528
NA,2007,8,18.8787092554473,80.4000011980534
NA,2008,8,18.3896770083135,59.5000008866191
