"Date","Year","Month","Temp","Prec"
NA,2018,1,2.4080644623046,29.2000004351139
NA,2019,1,-0.633870953573815,44.800000667572
NA,2020,1,0.0522580633480703,14.3000002130866
NA,2021,1,0.66903224311048,23.0000003427267
NA,2022,1,1.58419351297761,14.2000002115965
NA,2023,1,3.20548379931959,37.900000564754
NA,2024,1,0.827096755706495,45.3000006750226
NA,1950,2,0.924999979324639,16.0000002384186
NA,1951,2,3.01999993249774,21.6000003218651
NA,1952,2,-0.504137919766122,64.9000009670854
NA,1953,2,0.420714276310589,17.8000002652407
NA,1954,2,-5.73607130036024,2.00000002980232
NA,1955,2,-0.800714267816927,25.4000003784895
NA,1956,2,-10.2475859778452,32.5000004842877
NA,1957,2,3.13821421556973,46.8000006973743
NA,1958,2,2.01678566920704,26.1000003889203
NA,1959,2,-0.977857121000333,3.30000004917383
NA,1960,2,-0.572068952730504,10.7000001594424
NA,1961,2,2.66642851182925,30.9000004604459
NA,1962,2,-0.827857124353094,28.7000004276633
NA,1963,2,-5.94107129577813,21.1000003144145
NA,1964,2,-0.331724130516422,18.3000002726912
NA,1965,2,-3.32249992573634,11.5000001713634
NA,1966,2,5.0464284586321,52.7000007852912
NA,1967,2,1.2510714006078,15.8000002354383
NA,1968,2,1.65655168711111,7.00000010430813
NA,1969,2,-1.39107139747856,40.9000006094575
NA,1970,2,-1.67749996250495,69.0000010281801
NA,1971,2,1.82928567339799,17.4000002592802
NA,1972,2,2.89172407329596,20.8000003099442
NA,1973,2,1.33499997016042,36.200000539422
NA,1974,2,4.16821419254744,16.7000002488494
NA,1975,2,-0.237142851842301,1.70000002533197
NA,1976,2,-0.435172404066242,9.9000001475215
NA,1977,2,2.19642852233457,70.2000010460615
NA,1978,2,-1.79857138837022,20.4000003039837
NA,1979,2,-0.316428564355842,36.7000005468726
NA,1980,2,1.22241376578037,21.500000320375
NA,1981,2,0.186428567261568,20.700000308454
NA,1982,2,-1.28392854273053,2.80000004172325
NA,1983,2,-2.04571423998901,27.7000004127622
NA,1984,2,-0.0703448260138775,41.2000006139278
NA,1985,2,-4.508571327797,20.5000003054738
NA,1986,2,-5.95321415264958,27.2000004053116
NA,1987,2,-0.724642840945827,34.5000005140901
NA,1988,2,2.20586201966066,52.7000007852912
NA,1989,2,3.82249991456047,12.7000001892447
NA,1990,2,3.96571419707366,41.9000006243587
NA,1991,2,-4.04428562388888,7.00000010430813
NA,1992,2,2.31586201720197,8.30000012367964
NA,1993,2,-1.864999958314,21.6000003218651
NA,1994,2,0.139999996870756,9.20000013709068
NA,1995,2,4.58857132600887,19.6000002920628
NA,1996,2,-4.37896541936387,26.700000397861
NA,1997,2,2.09178566753066,17.4000002592802
NA,1998,2,3.60428563372365,1.90000002831221
NA,1999,2,0.0135714282680835,31.5000004693866
NA,2000,2,3.42034475113554,21.3000003173947
NA,2001,2,1.62142853518682,15.4000002294779
NA,2002,2,4.25999990478158,27.4000004082918
NA,2003,2,-2.46035708786388,1.40000002086163
NA,2004,2,1.3789654864191,41.8000006228685
NA,2005,2,-2.05892852540793,58.7000008746982
NA,2006,2,-2.10535709579874,31.2000004649162
NA,2007,2,4.27607133299378,29.1000004336238
NA,2008,2,3.05482751792618,10.4000001549721
NA,2009,2,0.791428553738764,66.300000987947
NA,2010,2,-0.206428566814533,25.2000003755093
NA,2011,2,-0.669642842175173,4.00000005960464
NA,2012,2,-3.53517233477584,11.1000001654029
NA,2013,2,0.471428560891322,56.4000008404255
NA,2014,2,3.21107135679839,13.2000001966953
NA,2015,2,1.38035711200376,16.3000002428889
NA,2016,2,5.22827574520789,60.7000009045005
NA,2017,2,1.84249995881692,15.9000002369285
NA,2018,2,-1.7692856747391,14.1000002101064
NA,2019,2,2.77678565221972,14.5000002160668
NA,2020,2,5.42241367190306,31.6000004708767
NA,2021,2,0.165714282010283,24.4000003635883
NA,2022,2,4.50642847070204,9.3000001385808
NA,2023,2,2.52321422931605,23.8000003546476
NA,2024,2,7.6927584487431,21.0000003129244
NA,1950,3,6.21161276438544,1.80000002682209
NA,1951,3,3.47774185775028,74.3000011071563
NA,1952,3,1.07387094373905,35.8000005334616
NA,1953,3,4.41354828844628,5.00000007450581
NA,1954,3,5.18096762613183,11.3000001683831
NA,1955,3,1.41709674251897,27.9000004157424
NA,1956,3,2.21322575698216,23.6000003516674
NA,1957,3,6.03741921989187,48.7000007256866
NA,1958,3,-0.898709657331628,49.5000007376075
NA,1959,3,7.0132256496938,33.5000004991889
NA,1960,3,5.45612891030408,31.1000004634261
NA,1961,3,6.9216127485157,17.6000002622604
NA,1962,3,0.564193535776388,46.500000692904
NA,1963,3,1.21774190826522,38.5000005736947
NA,1964,3,0.713548371147725,44.7000006660819
NA,1965,3,2.80645155017414,31.3000004664063
NA,1966,3,4.25645151776412,12.0000001788139
NA,1967,3,5.99322567249258,22.9000003412366
NA,1968,3,5.14870956233673,13.1000001952052
NA,1969,3,1.55645157811382,35.4000005275011
NA,1970,3,2.46387091267013,40.0000005960464
NA,1971,3,2.03741930929884,33.3000004962087
NA,1972,3,6.35774179337727,6.30000009387732
NA,1973,3,4.78645150591769,5.40000008046627
NA,1974,3,7.48290305855053,2.60000003874302
NA,1975,3,5.40580633078371,31.6000004708767
NA,1976,3,1.59999996423721,6.60000009834766
NA,1977,3,7.66838692537238,24.7000003680587
NA,1978,3,5.52741923129126,23.7000003531575
NA,1979,3,5.63774180947052,44.4000006616116
NA,1980,3,2.99612896528936,21.0000003129244
NA,1981,3,7.52709660594982,45.2000006735325
NA,1982,3,4.94870956680707,15.500000230968
NA,1983,3,5.50612890918649,14.600000217557
NA,1984,3,3.38387089210653,24.2000003606081
NA,1985,3,3.50870959899358,39.0000005811453
NA,1986,3,2.78032251850011,19.2000002861023
NA,1987,3,-0.61999998614192,20.700000308454
NA,1988,3,2.79806445358742,32.2000004798174
NA,1989,3,6.84258049221769,17.9000002667308
NA,1990,3,7.62161273286948,13.800000205636
NA,1991,3,6.20548373226437,20.5000003054738
NA,1992,3,4.57967731699107,63.8000009506941
NA,1993,3,2.80354832443258,22.7000003382564
NA,1994,3,7.1812901620663,22.3000003322959
NA,1995,3,3.75645152893999,47.7000007107854
NA,1996,3,0.784838692134907,16.8000002503395
NA,1997,3,4.50193538324487,24.9000003710389
NA,1998,3,4.10838700494459,13.5000002011657
NA,1999,3,6.49387082259261,31.3000004664063
NA,2000,3,5.2641934307232,58.600000873208
NA,2001,3,5.61483858417599,56.6000008434057
NA,2002,3,5.88709664260668,22.5000003352761
NA,2003,3,4.84258053692118,3.60000005364418
NA,2004,3,3.71387088473045,58.0000008642673
NA,2005,3,2.19612898317076,6.40000009536743
NA,2006,3,1.86225802289142,59.9000008925796
NA,2007,3,6.66032243177535,69.2000010311604
NA,2008,3,4.93516118001313,45.3000006750226
NA,2009,3,5.13774182064639,78.7000011727214
NA,2010,3,5.00677408163826,10.9000001624227
NA,2011,3,5.43999987840652,45.0000006705523
NA,2012,3,6.77290307442027,3.50000005215406
NA,2013,3,1.93129027941294,51.0000007599592
NA,2014,3,7.94999982230365,4.80000007152557
NA,2015,3,5.41387084673249,29.8000004440546
NA,2016,3,5.45870955540769,20.2000003010035
NA,2017,3,7.98032240227105,17.4000002592802
NA,2018,3,2.65483865033715,30.4000004529953
NA,2019,3,7.33225790062739,20.2000003010035
NA,2020,3,5.924515996609,20.2000003010035
NA,2021,3,3.91838700919142,12.1000001803041
NA,2022,3,4.19580635782932,10.4000001549721
NA,2023,3,6.47064501666013,7.60000011324883
NA,2024,3,8.89322560767253,45.7000006809831
NA,1950,4,9.77266644823055,41.7000006213784
NA,1951,4,9.60966645187388,26.700000397861
NA,1952,4,12.5273330533256,21.8000003248453
NA,1953,4,10.3919997677207,43.6000006496906
NA,1954,4,6.46833318875482,54.2000008076429
NA,1955,4,6.8589998466894,27.4000004082918
NA,1956,4,8.13399981819093,48.1000007167459
NA,1957,4,9.31899979170412,34.7000005170703
NA,1958,4,6.8609998466447,27.4000004082918
NA,1959,4,9.72299978267401,59.0000008791685
NA,1960,4,9.36699979063124,13.4000001996756
NA,1961,4,12.2473330595841,56.800000846386
NA,1962,4,10.862999757193,44.4000006616116
NA,1963,4,10.641333095481,6.10000009089708
NA,1964,4,10.5183330982303,28.6000004261732
NA,1965,4,7.93199982270598,71.1000010594726
NA,1966,4,11.1219997514039,37.4000005573034
NA,1967,4,9.02133313169082,30.6000004559755
NA,1968,4,10.9399997554719,27.1000004038215
NA,1969,4,9.49799978770316,8.90000013262033
NA,1970,4,8.47999981045723,40.3000006005168
NA,1971,4,10.1809997724369,35.9000005349517
NA,1972,4,8.87533313495417,95.7000014260411
NA,1973,4,7.65699982885271,75.7000011280179
NA,1974,4,8.94933313330015,10.300000153482
NA,1975,4,8.33266648041705,23.8000003546476
NA,1976,4,9.367666457283,21.8000003248453
NA,1977,4,7.8446664913247,45.4000006765127
NA,1978,4,7.95833315545072,35.9000005349517
NA,1979,4,8.21399981640279,61.5000009164214
NA,1980,4,6.80666651452581,47.2000007033348
NA,1981,4,8.66633313962569,18.7000002786517
NA,1982,4,7.24299983810633,5.50000008195639
NA,1983,4,11.2653330815335,44.1000006571412
NA,1984,4,8.79133313683172,35.7000005319715
NA,1985,4,9.38333312359949,10.0000001490116
NA,1986,4,11.3146664137642,13.800000205636
NA,1987,4,9.4816664547349,12.5000001862645
NA,1988,4,9.18299979474395,21.1000003144145
NA,1989,4,10.5179997649044,47.6000007092953
NA,1990,4,8.32499981392175,74.4000011086464
NA,1991,4,8.11399981863797,13.4000001996756
NA,1992,4,9.42733312261601,34.1000005081296
NA,1993,4,10.4149997672066,8.50000012665987
NA,1994,4,9.7213331160446,62.6000009328127
NA,1995,4,10.1599997729063,43.2000006437302
NA,1996,4,9.66499978397042,62.7000009343028
NA,1997,4,6.84699984695762,23.2000003457069
NA,1998,4,11.6216664069022,37.7000005617738
NA,1999,4,11.0083330872779,42.7000006362796
NA,2000,4,13.4453330328067,7.30000010877848
NA,2001,4,8.66533313964804,38.1000005677342
NA,2002,4,9.43199978917837,22.0000003278255
NA,2003,4,9.21133312744399,24.6000003665686
NA,2004,4,10.9616664216543,17.1000002548099
NA,2005,4,10.4363331000631,48.8000007271767
NA,2006,4,10.9363330888872,66.6000009924173
NA,2007,4,11.8243330690389,3.30000004917383
NA,2008,4,10.0639997750521,29.300000436604
NA,2009,4,14.1213330176969,2.00000002980232
NA,2010,4,10.163666439491,52.9000007882714
NA,2011,4,12.2386663931111,51.5000007674098
NA,2012,4,10.8859997566789,21.6000003218651
NA,2013,4,10.4896664322043,10.9000001624227
NA,2014,4,11.2016664162899,29.2000004351139
NA,2015,4,10.0163331094508,15.6000002324581
NA,2016,4,9.93899977784604,43.7000006511807
NA,2017,4,9.21333312739929,45.0000006705523
NA,2018,4,15.0576663301016,15.8000002354383
NA,2019,4,11.6453330730398,20.0000002980232
NA,2020,4,10.8189997581765,9.9000001475215
NA,2021,4,8.07533315283557,24.8000003695488
NA,2022,4,8.50499980989844,27.1000004038215
NA,2023,4,8.45199981108308,73.200001090765
NA,2024,4,12.2043330605452,32.2000004798174
NA,1950,5,15.8406448072243,43.900000654161
NA,1951,5,13.7970964658044,85.9000012800097
NA,1952,5,13.4348384093854,71.0000010579824
NA,1953,5,13.1003222878301,39.5000005885959
NA,1954,5,13.911935172915,51.0000007599592
NA,1955,5,12.7932255205007,55.2000008225441
NA,1956,5,13.5987093734645,34.8000005185604
NA,1957,5,11.8629029606499,8.7000001296401
NA,1958,5,17.2522576788981,10.0000001490116
NA,1959,5,13.9832254939022,73.8000010997057
NA,1960,5,13.5925803413434,71.8000010699034
NA,1961,5,12.4232255287709,63.2000009417534
NA,1962,5,11.9487094103449,87.7000013068318
NA,1963,5,14.3658061305121,93.3000013902783
NA,1964,5,13.8577416257392,71.500001065433
NA,1965,5,12.1151610195276,112.10000167042
NA,1966,5,14.0912900076158,53.0000007897615
NA,1967,5,14.4558061285005,54.4000008106232
NA,1968,5,14.1758061347589,56.800000846386
NA,1969,5,16.883870590358,55.8000008314848
NA,1970,5,12.8232255198302,12.5000001862645
NA,1971,5,15.7025802941813,28.1000004187226
NA,1972,5,13.7283867899208,81.9000012204051
NA,1973,5,14.5222577399184,7.20000010728836
NA,1974,5,13.1993545436811,47.7000007107854
NA,1975,5,14.966128697739,64.1000009551644
NA,1976,5,14.2203222627962,67.9000010117888
NA,1977,5,13.7729029179581,31.1000004634261
NA,1978,5,12.6138706857999,54.1000008061528
NA,1979,5,14.9864512779299,27.1000004038215
NA,1980,5,11.8196771551645,45.1000006720424
NA,1981,5,14.5325803203328,42.7000006362796
NA,1982,5,14.4677416121046,69.4000010341406
NA,1983,5,15.5277415884118,46.1000006869435
NA,1984,5,13.4816126018883,64.2000009566545
NA,1985,5,15.5454835234991,90.2000013440847
NA,1986,5,16.4470964065723,55.8000008314848
NA,1987,5,12.4451610121515,99.2000014781952
NA,1988,5,15.6141931993827,45.3000006750226
NA,1989,5,14.280644842093,59.6000008881092
NA,1990,5,15.124193210335,32.8000004887581
NA,1991,5,10.8874191114859,81.800001218915
NA,1992,5,14.8612899904049,18.6000002771616
NA,1993,5,16.7670963994197,23.1000003442168
NA,1994,5,14.5499996747822,70.4000010490417
NA,1995,5,14.1190319424796,58.8000008761883
NA,1996,5,15.3822577206959,66.8000009953976
NA,1997,5,15.2661286910335,63.1000009402633
NA,1998,5,14.9564512786005,25.000000372529
NA,1999,5,15.1396770809567,30.4000004529953
NA,2000,5,16.6999996267259,34.3000005111098
NA,2001,5,16.1235480267074,38.8000005781651
NA,2002,5,17.2770963880203,39.3000005856156
NA,2003,5,17.0670963927142,57.6000008583069
NA,2004,5,13.1251609969524,28.0000004172325
NA,2005,5,14.7790319277274,69.3000010326505
NA,2006,5,14.4461287093619,74.6000011116266
NA,2007,5,16.5251609209564,37.900000564754
NA,2008,5,15.3067738514153,52.8000007867813
NA,2009,5,15.1719351447518,52.500000782311
NA,2010,5,14.0225803317322,136.900002039969
NA,2011,5,14.9045157958904,48.5000007227063
NA,2012,5,16.4106447944838,29.2000004351139
NA,2013,5,14.4483867738276,91.8000013679266
NA,2014,5,14.3964512911175,62.7000009343028
NA,2015,5,14.5596770939207,28.6000004261732
NA,2016,5,15.4619351382698,42.1000006273389
NA,2017,5,15.8803222256923,34.3000005111098
NA,2018,5,18.0345157259294,42.200000628829
NA,2019,5,12.5103223010177,107.300001598895
NA,2020,5,13.1912900277323,64.1000009551644
NA,2021,5,13.1083868037789,68.90000102669
NA,2022,5,16.2429028627493,27.600000411272
NA,2023,5,14.2574190361606,77.50000115484
NA,2024,5,16.4980641473686,65.6000009775162
NA,1950,6,18.9369995767251,23.5000003501773
NA,1951,6,17.5619996074587,104.200001552701
NA,1952,6,16.9373329547544,80.3000011965632
NA,1953,6,18.288999591209,148.300002209842
NA,1954,6,18.8733329114815,48.8000007271767
NA,1955,6,16.2499996367842,73.6000010967255
NA,1956,6,16.4299996327609,56.4000008404255
NA,1957,6,19.2183329037701,66.6000009924173
NA,1958,6,16.2609996365383,115.400001719594
NA,1959,6,16.8236662906284,94.0000014007092
NA,1960,6,17.839666267919,71.2000010609627
NA,1961,6,18.2143329262113,61.0000009089708
NA,1962,6,15.4803329873209,41.6000006198883
NA,1963,6,17.8779996003956,64.9000009670854
NA,1964,6,19.298332901982,63.6000009477139
NA,1965,6,16.9559996210039,100.000001490116
NA,1966,6,17.5319996081293,124.200001850724
NA,1967,6,16.7379996258765,42.1000006273389
NA,1968,6,18.4646662539492,88.8000013232231
NA,1969,6,16.6136662953223,107.500001601875
NA,1970,6,17.9606662652145,92.4000013768673
NA,1971,6,15.9896663092698,65.6000009775162
NA,1972,6,18.0063329308604,27.4000004082918
NA,1973,6,16.9836662870521,42.3000006303191
NA,1974,6,15.1349996617064,90.2000013440847
NA,1975,6,16.5276662972445,87.2000012993813
NA,1976,6,17.7526662698636,37.8000005632639
NA,1977,6,18.2273329259207,23.0000003427267
NA,1978,6,16.2766663028548,36.7000005468726
NA,1979,6,19.3716662336762,82.3000012263656
NA,1980,6,16.4443329657738,59.5000008866191
NA,1981,6,18.2849995912984,58.2000008672476
NA,1982,6,17.8579996008426,58.2000008672476
NA,1983,6,17.3283329460149,69.2000010311604
NA,1984,6,15.6516663168247,43.6000006496906
NA,1985,6,14.8833330006649,78.7000011727214
NA,1986,6,16.998332953391,88.4000013172626
NA,1987,6,16.9643329541509,96.4000014364719
NA,1988,6,16.7029996266589,54.8000008165836
NA,1989,6,15.7543329811965,53.3000007942319
NA,1990,6,17.1899996157736,49.100000731647
NA,1991,6,16.8683329562967,37.5000005587935
NA,1992,6,18.402666255335,77.9000011608005
NA,1993,6,17.7086662708471,63.5000009462237
NA,1994,6,18.3073329241325,23.5000003501773
NA,1995,6,16.8709996229038,102.300001524389
NA,1996,6,18.0129995973781,55.4000008255243
NA,1997,6,18.1429995944724,59.9000008925796
NA,1998,6,18.9869995756075,111.300001658499
NA,1999,6,17.5073329420139,110.200001642108
NA,2000,6,19.3219995681196,31.5000004693866
NA,2001,6,16.2729996362701,34.5000005140901
NA,2002,6,18.9373329100509,66.5000009909272
NA,2003,6,21.0253328633805,23.6000003516674
NA,2004,6,16.9639996208251,91.2000013589859
NA,2005,6,17.5053329420586,49.8000007420778
NA,2006,6,18.3309995902702,56.6000008434057
NA,2007,6,20.2056662150348,67.3000010028481
NA,2008,6,19.4509995652363,35.9000005349517
NA,2009,6,17.3159996129572,97.4000014513731
NA,2010,6,18.4526662542174,81.1000012084842
NA,2011,6,19.1763329047089,78.6000011712313
NA,2012,6,19.6433328942706,99.900001488626
NA,2013,6,17.8336662680532,85.5000012740493
NA,2014,6,18.3759995892644,33.9000005051494
NA,2015,6,18.755332914119,11.7000001743436
NA,2016,6,19.4236662325139,44.7000006660819
NA,2017,6,20.7586662026743,28.0000004172325
NA,2018,6,20.1083328838771,50.9000007584691
NA,2019,6,22.5173328300317,50.6000007539988
NA,2020,6,18.2796662580843,119.300001777709
NA,2021,6,20.6733328712483,37.900000564754
NA,2022,6,20.5443328741317,66.4000009894371
NA,2023,6,18.9586662429074,33.5000004991889
NA,2024,6,19.9653328870734,109.900001637638
NA,1950,7,20.8032253414633,75.6000011265278
NA,1951,7,19.0309673165602,28.9000004306436
NA,1952,7,20.0829027769186,22.7000003382564
NA,1953,7,20.3235479328301,91.1000013574958
NA,1954,7,17.0716125216455,167.900002501905
NA,1955,7,19.1374189270841,94.3000014051795
NA,1956,7,19.1693544102412,48.6000007241964
NA,1957,7,20.0699995514005,128.000001907349
NA,1958,7,19.480644725864,41.7000006213784
NA,1959,7,19.8416124597312,142.800002127886
NA,1960,7,17.3580641281461,100.100001491606
NA,1961,7,17.0583867154895,76.0000011324883
NA,1962,7,17.0254834904185,41.4000006169081
NA,1963,7,19.7670963323645,11.5000001713634
NA,1964,7,18.9841931240573,45.1000006720424
NA,1965,7,17.5022576733102,100.100001491606
NA,1966,7,17.7238705715825,146.00000217557
NA,1967,7,20.4767737358568,69.6000010371208
NA,1968,7,18.241612495494,53.7000008001924
NA,1969,7,19.5409673051608,26.1000003889203
NA,1970,7,18.3370963643275,80.2000011950731
NA,1971,7,19.0993544118058,28.7000004276633
NA,1972,7,19.4545156941899,75.1000011190772
NA,1973,7,18.9229028028466,31.6000004708767
NA,1974,7,17.4206447719086,68.3000010177493
NA,1975,7,19.2777415045928,74.8000011146069
NA,1976,7,20.0967737443505,39.1000005826354
NA,1977,7,18.6164511967931,67.5000010058284
NA,1978,7,16.7448383354011,32.1000004783273
NA,1979,7,16.7641931736782,44.4000006616116
NA,1980,7,17.4538705776175,48.1000007167459
NA,1981,7,18.2251608829585,73.9000011011958
NA,1982,7,19.5216124668838,60.6000009030104
NA,1983,7,21.7645156425574,23.8000003546476
NA,1984,7,17.0303221999878,54.2000008076429
NA,1985,7,18.9164511900876,82.9000012353063
NA,1986,7,18.0632254027071,37.4000005573034
NA,1987,7,19.7848382674518,57.8000008612871
NA,1988,7,19.8245156859198,36.8000005483627
NA,1989,7,19.5516124662132,45.9000006839633
NA,1990,7,18.1467737879364,56.9000008478761
NA,1991,7,20.7793543742549,44.800000667572
NA,1992,7,20.640644699936,32.0000004768372
NA,1993,7,18.3922576534171,81.0000012069941
NA,1994,7,22.2632253088297,33.4000004976988
NA,1995,7,21.8996769298589,48.9000007286668
NA,1996,7,17.7025802494778,46.4000006914139
NA,1997,7,18.1670963681273,213.200003176928
NA,1998,7,19.9296769738918,56.5000008419156
NA,1999,7,20.4325801884575,96.4000014364719
NA,2000,7,17.8809673422647,125.500001870096
NA,2001,7,20.2799995467067,114.900001712143
NA,2002,7,21.075483399894,82.5000012293458
NA,2003,7,20.2206447093237,50.5000007525086
NA,2004,7,19.0525802193029,32.6000004857779
NA,2005,7,19.6599995605648,112.500001676381
NA,2006,7,22.716451105151,9.40000014007092
NA,2007,7,20.9703221119219,46.0000006854534
NA,2008,7,20.1751608393726,71.7000010684133
NA,2009,7,20.7122576015611,77.9000011608005
NA,2010,7,21.8261285444061,94.70000141114
NA,2011,7,19.0245157038012,76.2000011354685
NA,2012,7,21.0041930789068,71.4000010639429
NA,2013,7,21.3925801669999,7.00000010430813
NA,2014,7,21.3596769419288,66.2000009864569
NA,2015,7,22.7022575570811,27.0000004023314
NA,2016,7,20.9835479180779,122.300001822412
NA,2017,7,21.1658059785203,68.6000010222197
NA,2018,7,21.516773712611,48.200000718236
NA,2019,7,20.620644700383,79.200001180172
NA,2020,7,19.8451608467487,58.5000008717179
NA,2021,7,21.7441930623665,42.3000006303191
NA,2022,7,21.1154833989999,59.1000008806586
NA,2023,7,22.1012898285783,32.2000004798174
NA,1950,8,19.078709250977,68.8000010251999
NA,1951,8,19.9990318110513,39.3000005856156
NA,1952,8,20.6196769584691,32.9000004902482
NA,1953,8,17.1048383273545,29.1000004336238
NA,1954,8,18.1567737877129,51.2000007629395
NA,1955,8,18.1090318532961,123.900001846254
NA,1956,8,17.5674189621763,47.2000007033348
NA,1957,8,17.0377415546607,63.700000949204
NA,1958,8,18.8958060292587,69.9000010415912
NA,1959,8,18.5796770040667,26.1000003889203
NA,1960,8,18.4480641037827,110.800001651049
NA,1961,8,18.04387056443,27.4000004082918
NA,1962,8,18.9941931238338,27.5000004097819
NA,1963,8,18.7938705476662,78.8000011742115
NA,1964,8,16.8477415589075,67.0000009983778
NA,1965,8,16.1577415743302,42.9000006392598
NA,1966,8,17.1387092943393,95.3000014200807
NA,1967,8,18.0390318548607,12.0000001788139
NA,1968,8,17.2977415488492,121.700001813471
NA,1969,8,17.1658060679272,65.8000009804964
NA,1970,8,18.0987092728817,39.2000005841255
NA,1971,8,20.416128575922,45.3000006750226
NA,1972,8,17.2496770337945,29.2000004351139
NA,1973,8,19.1945157000014,27.1000004038215
NA,1974,8,20.2525801924808,16.8000002503395
NA,1975,8,18.6022576487233,53.8000008016825
NA,1976,8,16.2209673793686,27.2000004053116
NA,1977,8,17.3177415484022,78.1000011637807
NA,1978,8,16.5854835002533,42.3000006303191
NA,1979,8,17.5416125111402,56.4000008404255
NA,1980,8,17.971289920891,41.300000615418
NA,1981,8,18.7735479674753,26.4000003933907
NA,1982,8,19.0561286063204,38.8000005781651
NA,1983,8,19.7687092355543,16.3000002428889
NA,1984,8,17.8506447622973,55.100000821054
NA,1985,8,18.21548346382,148.400002211332
NA,1986,8,18.7567737743018,71.2000010609627
NA,1987,8,16.6470964021019,48.9000007286668
NA,1988,8,19.2019350546743,46.3000006899238
NA,1989,8,18.8258060308233,72.1000010743737
NA,1990,8,19.8396769759035,10.4000001549721
NA,1991,8,19.0096769944554,42.3000006303191
NA,1992,8,23.43451560523,22.2000003308058
NA,1993,8,18.8603221590841,83.1000012382865
NA,1994,8,20.7222576013376,60.7000009045005
NA,1995,8,18.9670963502459,59.0000008791685
NA,1996,8,18.4548382971796,83.0000012367964
NA,1997,8,19.763870525985,32.8000004887581
NA,1998,8,19.8393543952655,38.8000005781651
NA,1999,8,18.5483866821854,21.7000003233552
NA,2000,8,20.4880640581851,43.900000654161
NA,2001,8,20.3316124487788,51.70000077039
NA,2002,8,19.9903221338266,114.700001709163
NA,2003,8,22.3064511143152,31.900000475347
NA,2004,8,19.8612898786462,21.2000003159046
NA,2005,8,17.9116125028701,73.200001090765
NA,2006,8,16.8796770420646,142.400002121925
NA,2007,8,20.3751608349022,49.2000007331371
