"Date","Year","Month","Temp","Prec"
NA,1950,3,3.99225797528221,13.0000001937151
NA,1951,3,1.19129029595323,40.9000006094575
NA,1952,3,-0.0229032252945246,55.9000008329749
NA,1953,3,3.23225799226953,15.9000002369285
NA,1954,3,3.66645153095165,17.1000002548099
NA,1955,3,-0.805806433601725,27.8000004142523
NA,1956,3,-0.0370967733643709,35.1000005230308
NA,1957,3,4.77612892550326,56.9000008478761
NA,1958,3,-2.24806446588087,36.0000005364418
NA,1959,3,4.85580634307717,17.0000002533197
NA,1960,3,2.38129026935466,58.3000008687377
NA,1961,3,4.81612892460919,53.400000795722
NA,1962,3,-1.22580642421399,35.2000005245209
NA,1963,3,0.812580626998698,26.3000003919005
NA,1964,3,-1.35741932449802,28.3000004217029
NA,1965,3,0.616129018486507,45.4000006765127
NA,1966,3,1.85838705523601,46.1000006869435
NA,1967,3,3.96870958871178,46.2000006884336
NA,1968,3,3.28129024923809,26.8000003993511
NA,1969,3,-0.344193540693771,41.0000006109476
NA,1970,3,0.312903218812519,58.3000008687377
NA,1971,3,-0.342258056866065,28.9000004306436
NA,1972,3,4.65032247670235,18.8000002801418
NA,1973,3,3.07548380222532,27.5000004097819
NA,1974,3,5.90516115833194,9.00000013411045
NA,1975,3,3.35612895724273,47.7000007107854
NA,1976,3,-0.735161273890445,18.3000002726912
NA,1977,3,5.47419342602934,35.4000005275011
NA,1978,3,3.68999991752207,25.3000003769994
NA,1979,3,3.18967734805999,88.2000013142824
NA,1980,3,1.92161286027441,35.4000005275011
NA,1981,3,5.62322568076272,59.400000885129
NA,1982,3,3.24161283077011,47.7000007107854
NA,1983,3,3.05225799629285,33.3000004962087
NA,1984,3,1.17387094150387,28.1000004187226
NA,1985,3,1.81774189485417,26.4000003933907
NA,1986,3,1.92903221494729,34.5000005140901
NA,1987,3,-2.79967735677717,37.000000551343
NA,1988,3,0.952258043231503,67.3000010028481
NA,1989,3,5.78516116101415,28.400000423193
NA,1990,3,6.02774180075334,23.7000003531575
NA,1991,3,4.84322569819708,36.0000005364418
NA,1992,3,3.16161283255825,67.8000010102987
NA,1993,3,1.47322577352245,16.7000002488494
NA,1994,3,5.44967729754506,72.9000010862947
NA,1995,3,1.9196773764467,53.2000007927418
NA,1996,3,-1.12774191027687,25.4000003784895
NA,1997,3,3.59516120996446,56.7000008448958
NA,1998,3,2.64870961821608,57.5000008568168
NA,1999,3,4.44548377160343,30.6000004559755
NA,2000,3,3.36741927957102,122.800001829863
NA,2001,3,3.60193540336144,54.2000008076429
NA,2002,3,3.92580636386429,45.4000006765127
NA,2003,3,3.97548378210875,12.3000001832843
NA,2004,3,2.15225801640941,50.800000756979
NA,2005,3,1.0122580418904,22.5000003352761
NA,2006,3,-0.0780645143841543,73.6000010967255
NA,2007,3,5.11451601471391,40.1000005975366
NA,2008,3,2.93903219237203,57.9000008627772
NA,2009,3,2.84774187183188,71.2000010609627
NA,2010,3,2.42258059101239,28.3000004217029
NA,2011,3,3.90419346112157,28.2000004202127
NA,2012,3,5.47612890985704,19.0000002831221
NA,2013,3,-0.761612886202432,22.1000003293157
NA,2014,3,6.75774178443657,42.1000006273389
NA,2015,3,4.30258054899112,36.0000005364418
NA,2016,3,3.22612896014846,27.7000004127622
NA,2017,3,6.06645147730747,46.7000006958842
NA,2018,3,0.838064497396831,28.7000004276633
NA,2019,3,5.54806439212013,53.3000007942319
NA,2020,3,4.05741926414832,41.4000006169081
NA,2021,3,2.87838703243723,24.6000003665686
NA,2022,3,3.81354830185733,16.5000002458692
NA,2023,3,4.80483860228091,44.6000006645918
NA,2024,3,7.12580629233872,21.500000320375
NA,1950,4,7.16399983987212,30.7000004574656
NA,1951,4,6.98199984394014,27.0000004023314
NA,1952,4,10.2269997714087,25.1000003740191
NA,1953,4,8.94399980008602,15.2000002264977
NA,1954,4,4.62133323003848,59.7000008895993
NA,1955,4,5.05299988705665,56.5000008419156
NA,1956,4,5.17933321756621,68.7000010237098
NA,1957,4,7.05366650900493,28.5000004246831
NA,1958,4,4.20233323940386,50.4000007510185
NA,1959,4,8.61099980752915,35.2000005245209
NA,1960,4,6.82133318086465,34.3000005111098
NA,1961,4,10.7969997586682,54.8000008165836
NA,1962,4,8.3993331455936,31.2000004649162
NA,1963,4,8.0669998196885,24.0000003576279
NA,1964,4,8.28866648140053,37.6000005602837
NA,1965,4,6.00599986575544,73.8000010997057
NA,1966,4,8.95499979984015,53.9000008031726
NA,1967,4,6.32433319197347,35.300000526011
NA,1968,4,8.73899980466813,30.100000448525
NA,1969,4,6.66999985091388,38.7000005766749
NA,1970,4,5.32166654771815,35.6000005304813
NA,1971,4,7.98099982161075,37.000000551343
NA,1972,4,6.44066652270655,67.0000009983778
NA,1973,4,4.557333231469,56.3000008389354
NA,1974,4,7.17566650627802,9.70000014454126
NA,1975,4,6.3353331917276,26.9000004008412
NA,1976,4,6.8589998466894,22.1000003293157
NA,1977,4,5.17033321776738,39.600000590086
NA,1978,4,6.3699998576194,23.7000003531575
NA,1979,4,5.80166653698931,59.5000008866191
NA,1980,4,4.44633323395004,97.0000014454126
NA,1981,4,6.6483331847315,32.700000487268
NA,1982,4,5.07033322000255,31.2000004649162
NA,1983,4,8.78666647026936,62.4000009298325
NA,1984,4,6.16166652894268,53.2000007927418
NA,1985,4,6.59733318587144,32.0000004768372
NA,1986,4,8.22833314941575,45.3000006750226
NA,1987,4,7.84233315804352,32.3000004813075
NA,1988,4,7.65033316233506,17.9000002667308
NA,1989,4,7.78366649268816,64.600000962615
NA,1990,4,6.1073331968238,72.9000010862947
NA,1991,4,6.18899986166507,31.1000004634261
NA,1992,4,7.32066650303702,30.6000004559755
NA,1993,4,9.03366646474848,28.6000004261732
NA,1994,4,7.2746665040652,44.0000006556511
NA,1995,4,7.85699982438237,63.700000949204
NA,1996,4,7.52333316517373,37.5000005587935
NA,1997,4,4.47633323327949,68.2000010162592
NA,1998,4,9.16299979519099,20.3000003024936
NA,1999,4,8.5153331430008,15.6000002324581
NA,2000,4,11.044999753125,11.200000166893
NA,2001,4,6.78399984836578,63.6000009477139
NA,2002,4,7.30566650337229,15.3000002279878
NA,2003,4,7.28966650372992,20.0000002980232
NA,2004,4,8.54066647576789,33.3000004962087
NA,2005,4,8.99533313227196,31.1000004634261
NA,2006,4,7.80899982545525,76.7000011429191
NA,2007,4,10.6603330950563,2.70000004023314
NA,2008,4,7.81599982529879,29.9000004455447
NA,2009,4,12.2689997257665,19.7000002935529
NA,2010,4,8.08066648604969,44.1000006571412
NA,2011,4,10.3156664360935,44.0000006556511
NA,2012,4,8.15899981763214,47.6000007092953
NA,2013,4,8.05766648656378,12.5000001862645
NA,2014,4,9.91533311170836,52.0000007748604
NA,2015,4,7.88266649047534,23.3000003471971
NA,2016,4,7.66033316211154,37.6000005602837
NA,2017,4,6.72999984957278,92.5000013783574
NA,2018,4,13.0176663756991,13.1000001952052
NA,2019,4,9.45133312207957,14.1000002101064
NA,2020,4,9.91499977838248,25.3000003769994
NA,2021,4,5.29233321504047,24.3000003620982
NA,2022,4,6.34099985826761,28.2000004202127
NA,2023,4,6.34333319154878,72.7000010833144
NA,2024,4,10.3123331028347,20.3000003024936
NA,1950,5,14.1109674265308,66.8000009953976
NA,1951,5,11.4819352272297,72.300001077354
NA,1952,5,11.0341933017537,61.1000009104609
NA,1953,5,11.8896771535998,64.2000009566545
NA,1954,5,11.6412900623775,62.1000009253621
NA,1955,5,10.4225804121985,54.3000008091331
NA,1956,5,11.6632255457582,36.7000005468726
NA,1957,5,9.46258043365613,36.9000005498528
NA,1958,5,14.4893545148474,61.0000009089708
NA,1959,5,12.2751610159513,43.8000006526709
NA,1960,5,12.1238706967523,49.0000007301569
NA,1961,5,10.1006449355233,85.1000012680888
NA,1962,5,9.64354817154667,123.300001837313
NA,1963,5,11.8912900567896,102.200001522899
NA,1964,5,12.817741648985,63.5000009462237
NA,1965,5,9.93967719718574,156.800002336502
NA,1966,5,12.2754835965893,54.8000008165836
NA,1967,5,12.3851610134927,130.000001937151
NA,1968,5,11.0212900762356,65.6000009775162
NA,1969,5,14.3603222596669,49.3000007346272
NA,1970,5,10.4835481527712,52.500000782311
NA,1971,5,13.5335480845984,76.2000011354685
NA,1972,5,11.6867739323286,125.200001865625
NA,1973,5,12.3670964977674,50.2000007480383
NA,1974,5,10.8425804028107,101.400001510978
NA,1975,5,12.3777416588198,81.1000012084842
NA,1976,5,12.6641932653203,55.6000008285046
NA,1977,5,11.9306448946196,40.1000005975366
NA,1978,5,11.0009674960447,90.2000013440847
NA,1979,5,13.1399997062981,27.7000004127622
NA,1980,5,9.77999978139997,42.9000006392598
NA,1981,5,12.8874190667824,52.0000007748604
NA,1982,5,12.956451323304,30.8000004589558
NA,1983,5,12.7632255211713,100.900001503527
NA,1984,5,11.1599997505546,72.5000010803342
NA,1985,5,13.3616126045705,92.4000013768673
NA,1986,5,14.504838385469,103.40000154078
NA,1987,5,10.1148384835932,96.9000014439225
NA,1988,5,14.1980641987776,21.4000003188848
NA,1989,5,12.6670964910619,32.4000004827976
NA,1990,5,13.3503222822422,46.2000006884336
NA,1991,5,8.56612884079016,44.6000006645918
NA,1992,5,13.9235480758812,2.60000003874302
NA,1993,5,15.071612566349,47.7000007107854
NA,1994,5,12.178709405204,61.8000009208918
NA,1995,5,12.0496771500236,111.400001659989
NA,1996,5,12.1687094054275,98.0000014603138
NA,1997,5,12.9690319681841,36.1000005379319
NA,1998,5,13.5332255039604,41.7000006213784
NA,1999,5,13.5809674383772,51.3000007644296
NA,2000,5,15.0532254699858,59.400000885129
NA,2001,5,14.2445158106425,78.8000011742115
NA,2002,5,15.3738706241091,31.7000004723668
NA,2003,5,15.2093544987541,91.1000013574958
NA,2004,5,11.0561287851343,43.0000006407499
NA,2005,5,12.9045158405938,69.2000010311604
NA,2006,5,12.7809674562586,87.1000012978911
NA,2007,5,14.1022577493061,61.9000009223819
NA,2008,5,13.8038706592014,46.4000006914139
NA,2009,5,13.2948384125146,71.1000010594726
NA,2010,5,11.1393545897257,109.800001636147
NA,2011,5,13.0848384172085,59.9000008925796
NA,2012,5,14.2338706495901,38.4000005722046
NA,2013,5,11.9038707016697,107.300001598895
NA,2014,5,11.8832255408408,120.100001789629
NA,2015,5,12.7106448771853,37.5000005587935
NA,2016,5,13.1629029315926,72.9000010862947
NA,2017,5,13.9799996875226,45.2000006735325
NA,2018,5,16.3890318917411,54.3000008091331
NA,2019,5,10.4629029919423,93.3000013902783
NA,2020,5,11.0145158828386,61.9000009223819
NA,2021,5,10.3025804148807,109.600001633167
NA,2022,5,14.3316125828893,49.4000007361174
NA,2023,5,12.6612900395788,31.3000004664063
NA,2024,5,14.2099996823817,79.6000011861324
NA,1950,6,17.5826662736634,24.0000003576279
NA,1951,6,15.5606663188587,96.3000014349818
NA,1952,6,14.8466663348178,78.3000011667609
NA,1953,6,16.1246663062523,98.3000014647841
NA,1954,6,16.5436662968869,54.9000008180737
NA,1955,6,14.6666663388411,43.3000006452203
NA,1956,6,13.2926663695524,113.800001695752
NA,1957,6,17.1629996163771,49.4000007361174
NA,1958,6,14.4886663428197,103.50000154227
NA,1959,6,15.7289996484295,77.7000011578202
NA,1960,6,15.5349996527657,96.6000014394522
NA,1961,6,16.0993329734852,103.40000154078
NA,1962,6,13.8726663565884,26.3000003919005
NA,1963,6,16.0453329746922,139.200002074242
NA,1964,6,17.2536662810172,80.2000011950731
NA,1965,6,14.9756663319344,93.000001385808
NA,1966,6,16.0716663074369,103.10000153631
NA,1967,6,14.8249996686354,94.4000014066696
NA,1968,6,16.0873329737534,77.9000011608005
NA,1969,6,14.8543330013131,84.9000012651086
NA,1970,6,16.2379996370524,57.3000008538365
NA,1971,6,13.4363330330079,141.300002105534
NA,1972,6,15.118999662064,65.0000009685755
NA,1973,6,15.1779996607453,100.700001500547
NA,1974,6,13.0406663751851,124.200001850724
NA,1975,6,14.2076663491006,147.600002199411
NA,1976,6,16.4176662997032,32.700000487268
NA,1977,6,15.8196663130696,84.2000012546778
NA,1978,6,14.4389996772632,32.6000004857779
NA,1979,6,17.8126662685225,136.000002026558
NA,1980,6,14.3816663452114,90.400001347065
NA,1981,6,16.0613329743346,26.3000003919005
NA,1982,6,16.3296663016702,61.1000009104609
NA,1983,6,16.0139996420592,46.8000006973743
NA,1984,6,13.7663330256318,51.5000007674098
NA,1985,6,12.8216663800801,76.3000011369586
NA,1986,6,15.2876663249607,36.9000005498528
NA,1987,6,14.2686663477371,115.000001713634
NA,1988,6,14.9196663331861,88.9000013247132
NA,1989,6,14.5293330085774,53.0000007897615
NA,1990,6,15.2756663252289,48.9000007286668
NA,1991,6,14.2806663474689,86.7000012919307
NA,1992,6,17.0599996186793,73.3000010922551
NA,1993,6,15.315332991009,112.600001677871
NA,1994,6,16.3039996355772,27.3000004068017
NA,1995,6,14.3183330132936,67.1000009998679
NA,1996,6,15.7546663145224,97.2000014483929
NA,1997,6,15.9429996436462,66.5000009909272
NA,1998,6,16.5673329630246,94.70000141114
NA,1999,6,15.0923329959934,52.9000007882714
NA,2000,6,17.1909996157512,67.0000009983778
NA,2001,6,14.086999685131,84.9000012651086
NA,2002,6,17.4059996109456,102.300001524389
NA,2003,6,19.6193328948071,31.1000004634261
NA,2004,6,14.9323329995697,100.800001502037
NA,2005,6,15.7043329823141,58.1000008657575
NA,2006,6,16.853332956632,111.90000166744
NA,2007,6,18.0603329296534,57.8000008612871
NA,2008,6,17.1639996163547,57.4000008553267
NA,2009,6,14.5029996758327,90.6000013500452
NA,2010,6,16.3946663002173,65.6000009775162
NA,2011,6,16.5953329623987,74.6000011116266
NA,2012,6,16.7136662930871,69.7000010386109
NA,2013,6,15.946332976905,188.100002802908
NA,2014,6,16.1803329716747,29.300000436604
NA,2015,6,16.2486663034807,61.2000009119511
NA,2016,6,17.1806662826488,89.8000013381243
NA,2017,6,18.263332925116,77.3000011518598
NA,2018,6,17.3996662777538,59.7000008895993
NA,2019,6,20.702666203926,49.6000007390976
NA,2020,6,16.14833297239,149.500002227724
NA,2021,6,18.9339995767921,86.10000128299
NA,2022,6,18.8683329115932,108.900001622736
NA,2023,6,17.2833329470207,50.6000007539988
NA,2024,6,18.013332930704,34.1000005081296
NA,1950,7,18.260967333771,112.700001679361
NA,1951,7,17.0532254252823,33.5000004991889
NA,1952,7,18.946773770055,24.6000003665686
NA,1953,7,17.9574189534591,98.8000014722347
NA,1954,7,14.6154835442862,148.700002215803
NA,1955,7,16.87096736484,124.900001861155
NA,1956,7,16.884193170996,66.8000009953976
NA,1957,7,17.5935479938503,208.200003102422
NA,1958,7,17.0348383289191,88.1000013127923
NA,1959,7,17.859031858884,92.8000013828278
NA,1960,7,15.190322241115,92.5000013783574
NA,1961,7,15.1829028864421,65.3000009730458
NA,1962,7,15.0145157934317,82.2000012248755
NA,1963,7,18.2267737861482,31.3000004664063
NA,1964,7,17.8438705689003,29.0000004321337
NA,1965,7,15.2332254659625,125.600001871586
NA,1966,7,15.6599996499717,111.500001661479
NA,1967,7,18.4374189427303,48.5000007227063
NA,1968,7,15.9796770621812,61.4000009149313
NA,1969,7,18.0125802425487,22.400000333786
NA,1970,7,16.7161286586235,54.6000008136034
NA,1971,7,17.7732254091891,25.5000003799796
NA,1972,7,17.5406447692264,66.0000009834766
NA,1973,7,16.2945157648214,109.000001624227
NA,1974,7,15.0567738570033,86.0000012814999
NA,1975,7,17.3909673532171,75.7000011280179
NA,1976,7,18.3199995905161,57.0000008493662
NA,1977,7,15.8580641616737,138.700002066791
NA,1978,7,14.9138706343909,64.8000009655952
NA,1979,7,14.2832254871966,64.9000009670854
NA,1980,7,14.2125803274854,159.400002375245
NA,1981,7,15.9080641605561,156.500002332032
NA,1982,7,18.2138705606302,57.3000008538365
NA,1983,7,20.4116124469907,22.3000003322959
NA,1984,7,15.0461286959509,83.3000012412667
NA,1985,7,17.4445157391169,73.4000010937452
NA,1986,7,16.2535480238017,88.8000013232231
NA,1987,7,17.2625802593125,99.900001488626
NA,1988,7,17.2941931618317,105.100001566112
NA,1989,7,16.995806071727,80.0000011920929
NA,1990,7,16.6296770476526,12.6000001877546
NA,1991,7,18.5332253922017,102.200001522899
NA,1992,7,18.7996769991493,74.5000011101365
NA,1993,7,15.8338706138273,79.8000011891127
NA,1994,7,21.5080640353863,44.2000006586313
NA,1995,7,20.1345156789908,45.8000006824732
NA,1996,7,15.3538706245562,102.000001519918
NA,1997,7,16.1793544770729,179.800002679229
NA,1998,7,16.6558060793266,92.9000013843179
NA,1999,7,18.5738705525836,91.8000013679266
NA,2000,7,15.170322241562,109.000001624227
NA,2001,7,17.3922576757689,91.5000013634562
NA,2002,7,18.1996770125603,98.3000014647841
NA,2003,7,18.3880641051238,71.8000010699034
NA,2004,7,17.0106447810728,68.6000010222197
NA,2005,7,17.450967351876,140.600002095103
NA,2006,7,20.949999531731,36.5000005438924
NA,2007,7,18.1922576578875,93.1000013872981
NA,2008,7,17.6625802503718,59.3000008836389
NA,2009,7,17.6999996043742,92.2000013738871
NA,2010,7,19.8909672973377,93.5000013932586
NA,2011,7,15.7099996488541,120.70000179857
NA,2012,7,17.5935479938503,113.600001692772
NA,2013,7,19.8025802025391,43.10000064224
NA,2014,7,19.4064511791352,71.6000010669231
NA,2015,7,20.719676956234,19.7000002935529
NA,2016,7,18.8206447406161,101.300001509488
NA,2017,7,18.5193544247698,119.000001773238
NA,2018,7,20.2064511612538,48.3000007197261
NA,2019,7,18.8093544182878,69.1000010296702
NA,2020,7,17.6809673467351,68.4000010192394
NA,2021,7,18.4122576529701,86.7000012919307
NA,2022,7,18.7338705490073,63.2000009417534
NA,2023,7,19.8916124586136,51.4000007659197
NA,1950,8,17.5645157364347,39.3000005856156
NA,1951,8,17.839677020607,68.2000010162592
NA,1952,8,18.6616124861063,39.600000590086
NA,1953,8,15.4635480414595,26.6000003963709
NA,1954,8,16.3777415694128,44.0000006556511
NA,1955,8,16.0970964143954,107.600001603365
NA,1956,8,14.9380641822373,94.8000014126301
NA,1957,8,14.6809674137903,82.6000012308359
NA,1958,8,16.4038706010868,64.2000009566545
NA,1959,8,16.5919351130123,41.300000615418
NA,1960,8,16.126128671811,105.000001564622
NA,1961,8,15.5345157818088,77.3000011518598
NA,1962,8,16.62064478979,38.8000005781651
NA,1963,8,16.3751609243092,75.2000011205673
NA,1964,8,14.7345157996902,126.100001879036
NA,1965,8,14.5364512879882,67.9000010117888
NA,1966,8,15.0145157934317,177.600002646446
NA,1967,8,16.1709673804862,35.7000005319715
NA,1968,8,15.4641932027354,87.9000013098121
NA,1969,8,15.460644815718,70.600001052022
NA,1970,8,16.2561286689053,74.5000011101365
NA,1971,8,18.4970963607512,61.0000009089708
NA,1972,8,15.7425802932872,64.8000009655952
NA,1973,8,17.3261286449889,10.0000001490116
NA,1974,8,17.523225414777,84.9000012651086
NA,1975,8,17.463870577394,83.6000012457371
NA,1976,8,14.5848383836809,67.1000009998679
NA,1977,8,15.46032223508,169.900002531707
NA,1978,8,14.4225803227915,98.4000014662743
NA,1979,8,15.4196770746982,56.2000008374453
NA,1980,8,15.9603222239042,31.3000004664063
NA,1981,8,16.2393544757318,38.7000005766749
NA,1982,8,17.140967358805,78.0000011622906
NA,1983,8,17.6396770250773,123.500001840293
NA,1984,8,16.2874189907865,63.4000009447336
NA,1985,8,16.8164512370262,98.0000014603138
NA,1986,8,16.4467738259343,121.500001810491
NA,1987,8,14.7899996694177,75.9000011309981
NA,1988,8,16.7858060764209,86.4000012874603
NA,1989,8,16.6374189829634,55.6000008285046
NA,1990,8,18.3564512026046,50.2000007480383
NA,1991,8,16.9709673626048,83.3000012412667
NA,1992,8,20.9906446921128,48.200000718236
NA,1993,8,16.6703222080344,65.3000009730458
NA,1994,8,18.1083866920202,79.200001180172
NA,1995,8,17.1193544560623,132.900001980364
NA,1996,8,16.2477415723185,74.3000011071563
NA,1997,8,18.1706447551448,47.8000007122755
NA,1998,8,17.0599996186793,44.4000006616116
NA,1999,8,17.0293544580739,31.7000004723668
NA,2000,8,18.7396770004904,36.200000539422
NA,2001,8,17.9945157268235,86.7000012919307
NA,2002,8,18.4499995876104,181.400002703071
NA,2003,8,20.8870963073306,36.8000005483627
NA,2004,8,18.2870963654451,60.1000008955598
NA,2005,8,15.500322234186,105.200001567602
NA,2006,8,14.5406448362816,112.900001682341
NA,2007,8,17.6829028305628,64.8000009655952
