"Date","Year","Month","Temp","Prec"
NA,1990,1,0.860967722691355,10.5000001564622
NA,1991,1,0.932258043678537,3.80000005662441
NA,1992,1,1.08483868542938,17.2000002563
NA,1993,1,1.17451610277978,23.0000003427267
NA,1994,1,2.65129026331969,16.3000002428889
NA,1995,1,-0.908709657108111,33.3000004962087
NA,1996,1,-3.85838701053252,6.40000009536743
NA,1997,1,-4.21129022845097,15.3000002279878
NA,1998,1,1.06709675034208,7.00000010430813
NA,1999,1,1.1816128768147,33.0000004917383
NA,2000,1,-0.569677406621556,23.3000003471971
NA,2001,1,-1.21032255359234,25.2000003755093
NA,2002,1,0.24548386548075,11.3000001683831
NA,2003,1,-1.08419352415348,23.3000003471971
NA,2004,1,-2.8080644533639,44.0000006556511
NA,2005,1,1.04483868632345,33.5000004991889
NA,2006,1,-4.83193537586879,9.80000014603138
NA,2007,1,4.45999990031123,41.4000006169081
NA,2008,1,2.53967736258862,25.4000003784895
NA,2009,1,-3.33290315131026,13.9000002071261
NA,2010,1,-3.9587095889353,39.2000005841255
NA,2011,1,-0.39903224914545,26.3000003919005
NA,2012,1,1.62096770570403,39.0000005811453
NA,2013,1,-0.515161278807828,38.5000005736947
NA,2014,1,1.37419351767148,13.800000205636
NA,2015,1,2.42419349420215,18.3000002726912
NA,2016,1,0.109677416903357,24.4000003635883
NA,2017,1,-4.59322570378502,11.7000001743436
NA,2018,1,3.43967734247206,21.0000003129244
NA,2019,1,-0.117741932852134,25.7000003829598
NA,2020,1,1.88161286116848,6.70000009983778
NA,2021,1,0.235161285066316,32.8000004887581
NA,2022,1,2.03580640610908,15.9000002369285
NA,2023,1,3.25903218521947,14.5000002160668
NA,2024,1,0.389354830006919,26.0000003874302
NA,1950,2,1.73321424697393,20.700000308454
NA,1951,2,1.65464282015871,8.90000013262033
NA,1952,2,-0.377241370878343,23.1000003442168
NA,1953,2,-0.363571420444974,17.4000002592802
NA,1954,2,-5.84392844080659,5.40000008046627
